wave,flux,fluxerr
1854.96,4.20865e-13,2.08542e-14
1855.03,4.20667e-13,1.93048e-14
1855.09,4.21208e-13,1.98802e-14
1855.15,4.33727e-13,2.32496e-14
1855.21,4.24535e-13,2.80163e-14
1855.27,3.83483e-13,2.97181e-14
1855.33,3.74842e-13,2.68915e-14
1855.40,3.95370e-13,2.25508e-14
1855.46,3.96489e-13,1.83669e-14
1855.52,3.99901e-13,1.48946e-14
1855.58,4.09684e-13,1.22467e-14
1855.64,3.93711e-13,1.05127e-14
1855.71,3.83782e-13,9.60270e-15
1855.77,3.92776e-13,9.28542e-15
1855.83,3.90440e-13,9.18525e-15
1855.89,3.88442e-13,9.27620e-15
1855.95,4.01925e-13,9.48743e-15
1856.02,4.04145e-13,9.96898e-15
1856.08,3.95878e-13,1.10810e-14
1856.14,3.92321e-13,1.32383e-14
1856.20,4.09675e-13,1.60882e-14
1856.26,4.28778e-13,1.77255e-14
1856.33,4.11680e-13,1.73639e-14
1856.39,4.05572e-13,1.71842e-14
1856.45,4.16554e-13,1.86511e-14
1856.51,4.26448e-13,2.25009e-14
1856.57,4.38477e-13,3.01904e-14
1856.63,4.38041e-13,4.66927e-14
1856.70,3.98177e-13,8.52441e-14
1856.76,4.05638e-13,1.84391e-13
1856.82,4.71101e-13,4.42109e-13
1856.88,3.18988e-13,1.01970e-12
1856.94,7.35520e-14,7.65228e-13
1857.01,1.61373e-30,2.49646e-29
1857.07,5.71060e-14,1.29066e-12
1857.13,9.21288e-14,1.71369e-12
1857.19,3.52100e-13,7.62481e-13
1857.25,5.20468e-13,3.09092e-13
1857.32,4.16750e-13,1.43375e-13
1857.38,3.92377e-13,8.31591e-14
1857.44,4.23347e-13,6.20043e-14
1857.50,4.14792e-13,5.86206e-14
1857.56,3.82854e-13,6.56651e-14
1857.63,3.97863e-13,7.91252e-14
1857.69,4.10773e-13,9.93617e-14
1857.75,4.48735e-13,1.36089e-13
1857.81,4.30456e-13,1.67816e-13
1857.87,3.33704e-13,1.20165e-13
1857.94,3.21174e-13,6.17298e-14
1858.00,3.50819e-13,3.37868e-14
1858.06,3.86631e-13,2.24273e-14
1858.12,3.91167e-13,1.66793e-14
1858.18,3.73358e-13,1.36242e-14
1858.25,3.69186e-13,1.18793e-14
1858.31,3.62847e-13,1.08258e-14
1858.37,3.63825e-13,1.00657e-14
1858.43,3.52662e-13,9.40056e-15
1858.49,3.51663e-13,9.00912e-15
1858.56,3.62193e-13,8.86453e-15
1858.62,3.70921e-13,8.91538e-15
1858.68,3.62656e-13,9.13302e-15
1858.74,3.51366e-13,9.59687e-15
1858.80,3.53707e-13,1.05540e-14
1858.87,3.61447e-13,1.20480e-14
1858.93,3.71418e-13,1.31528e-14
1858.99,3.73570e-13,1.28405e-14
1859.05,3.64099e-13,1.18008e-14
1859.11,3.56257e-13,1.11715e-14
1859.18,3.62201e-13,1.12101e-14
1859.24,3.69114e-13,1.17446e-14
1859.30,3.65316e-13,1.27362e-14
1859.36,3.69789e-13,1.42760e-14
1859.42,3.78046e-13,1.64750e-14
1859.49,3.85650e-13,1.99776e-14
1859.55,3.80074e-13,2.57308e-14
1859.61,3.56946e-13,3.60525e-14
1859.67,3.62992e-13,5.63668e-14
1859.73,4.19030e-13,9.93781e-14
1859.80,3.39087e-13,1.98666e-13
1859.86,1.50452e-13,4.58406e-13
1859.92,4.28996e-14,1.10355e-12
1859.98,6.74381e-14,2.50410e-12
1860.04,2.76074e-13,5.00716e-12
1860.11,4.25720e-13,6.17660e-12
1860.17,-4.24198e-30,1.80701e-29
1860.23,-1.82386e-30,9.82550e-30
1860.29,3.60458e-14,2.03480e-13
1860.35,2.37346e-13,6.78568e-13
1860.42,4.43646e-13,3.41183e-13
1860.48,4.10077e-13,2.25009e-13
1860.54,5.17877e-13,1.97352e-13
1860.60,5.53768e-13,2.30538e-13
1860.66,4.56755e-13,3.60131e-13
1860.73,4.42303e-13,7.08054e-13
1860.79,2.36630e-13,4.64408e-13
1860.85,7.82881e-30,0.00000
1860.91,7.44003e-14,1.87328e-12
1860.97,2.20508e-13,3.00668e-12
1861.04,3.63669e-13,2.27089e-12
1861.10,3.39440e-13,1.28755e-12
1861.16,1.37784e-13,5.68509e-13
1861.22,2.36515e-13,2.19913e-13
1861.29,3.89084e-13,9.08094e-14
1861.35,3.91678e-13,4.67411e-14
1861.41,3.91055e-13,3.19503e-14
1861.47,4.00830e-13,2.74638e-14
1861.53,4.15308e-13,2.57259e-14
1861.60,3.92329e-13,2.25446e-14
1861.66,3.73923e-13,1.82081e-14
1861.72,3.89660e-13,1.43404e-14
1861.78,3.78625e-13,1.15966e-14
1861.84,3.71789e-13,9.81179e-15
1861.91,3.71829e-13,8.72114e-15
1861.97,3.73960e-13,8.08848e-15
1862.03,3.77494e-13,7.73633e-15
1862.09,3.74583e-13,7.64503e-15
1862.15,3.70321e-13,7.74304e-15
1862.22,3.71890e-13,8.08088e-15
1862.28,3.74038e-13,8.48271e-15
1862.34,3.76806e-13,8.62538e-15
1862.40,3.71863e-13,8.31155e-15
1862.47,3.67700e-13,7.80871e-15
1862.53,3.68961e-13,7.49704e-15
1862.59,3.72472e-13,7.39384e-15
1862.65,3.74372e-13,7.40551e-15
1862.71,3.79841e-13,7.59932e-15
1862.78,3.83921e-13,8.16037e-15
1862.84,3.84925e-13,9.46854e-15
1862.90,3.84132e-13,1.23810e-14
1862.96,3.77344e-13,1.85371e-14
1863.02,3.66421e-13,2.66309e-14
1863.09,3.81740e-13,2.62327e-14
1863.15,3.92794e-13,1.90972e-14
1863.21,3.79058e-13,1.42500e-14
1863.27,3.76260e-13,1.29272e-14
1863.34,3.73958e-13,1.47246e-14
1863.40,3.72565e-13,1.99033e-14
1863.46,3.51283e-13,2.52497e-14
1863.52,3.49918e-13,2.08945e-14
1863.58,3.62542e-13,1.42484e-14
1863.65,3.71107e-13,1.06818e-14
1863.71,3.75559e-13,9.26137e-15
1863.77,3.79943e-13,8.98821e-15
1863.83,3.82290e-13,9.32256e-15
1863.89,3.86773e-13,9.79634e-15
1863.96,3.83346e-13,9.92044e-15
1864.02,3.69045e-13,9.79067e-15
1864.08,3.72850e-13,1.02276e-14
1864.14,3.83937e-13,1.17169e-14
1864.21,4.05129e-13,1.46858e-14
1864.27,4.02445e-13,1.95309e-14
1864.33,3.83309e-13,2.82877e-14
1864.39,4.33826e-13,4.76431e-14
1864.45,3.74263e-13,9.36102e-14
1864.52,1.35616e-13,1.63854e-13
1864.58,2.03082e-13,1.69559e-13
1864.64,2.93557e-13,1.16909e-13
1864.70,2.70459e-13,8.05701e-14
1864.77,3.00898e-13,7.34180e-14
1864.83,3.49015e-13,7.91489e-14
1864.89,4.07481e-13,6.88994e-14
1864.95,3.90280e-13,4.53488e-14
1865.01,3.67873e-13,3.09807e-14
1865.08,4.01326e-13,2.62610e-14
1865.14,3.92237e-13,2.49044e-14
1865.20,3.32135e-13,2.37326e-14
1865.26,3.22036e-13,2.39575e-14
1865.33,3.50250e-13,2.68685e-14
1865.39,3.60519e-13,2.95312e-14
1865.45,4.16754e-13,2.69797e-14
1865.51,4.06913e-13,2.09225e-14
1865.57,3.64586e-13,1.69770e-14
1865.64,3.77412e-13,1.57886e-14
1865.70,3.98340e-13,1.54466e-14
1865.76,3.90489e-13,1.39586e-14
1865.82,3.70577e-13,1.16773e-14
1865.89,3.57033e-13,9.91370e-15
1865.95,3.56584e-13,8.88094e-15
1866.01,3.59469e-13,8.28817e-15
1866.07,3.55923e-13,8.09538e-15
1866.13,3.63132e-13,8.28653e-15
1866.20,3.74183e-13,8.41995e-15
1866.26,3.72558e-13,8.13603e-15
1866.32,3.68995e-13,7.64554e-15
1866.38,3.68012e-13,7.34144e-15
1866.45,3.70875e-13,7.29629e-15
1866.51,3.72517e-13,7.37855e-15
1866.57,3.68192e-13,7.49275e-15
1866.63,3.69379e-13,7.62664e-15
1866.69,3.68847e-13,7.87906e-15
1866.76,3.62845e-13,8.36906e-15
1866.82,3.53546e-13,9.34859e-15
1866.88,3.65039e-13,1.12536e-14
1866.94,3.95534e-13,1.29105e-14
1867.01,3.95144e-13,1.26198e-14
1867.07,3.81072e-13,1.13159e-14
1867.13,3.86445e-13,1.07298e-14
1867.19,3.90535e-13,1.13516e-14
1867.26,3.86164e-13,1.35175e-14
1867.32,3.95393e-13,1.79509e-14
1867.38,4.12021e-13,2.48866e-14
1867.44,3.97890e-13,3.32047e-14
1867.50,4.02959e-13,4.46072e-14
1867.57,4.77274e-13,7.06961e-14
1867.63,4.79679e-13,1.38793e-13
1867.69,3.04521e-13,3.23575e-13
1867.75,1.02434e-13,8.10440e-13
1867.82,1.57574e-14,4.66908e-13
1867.88,4.84184e-14,2.45377e-12
1867.94,2.71402e-14,1.37542e-12
1868.00,1.21100e-31,4.94645e-28
1868.06,-2.27410e-30,2.19743e-28
1868.13,1.11187e-13,5.33856e-11
1868.19,3.01149e-13,7.61822e-11
1868.25,5.55607e-14,1.27077e-11
1868.31,-2.24361e-30,1.45740e-27
1868.38,2.63784e-30,2.82746e-28
1868.44,5.64232e-14,3.63765e-12
1868.50,2.79338e-15,7.57368e-14
1868.56,9.96773e-14,9.14665e-13
1868.63,2.94276e-13,3.72613e-13
1868.69,3.58066e-13,1.54683e-13
1868.75,4.70161e-13,7.35277e-14
1868.81,4.13847e-13,4.21083e-14
1868.88,3.72583e-13,2.88961e-14
1868.94,3.52757e-13,2.33453e-14
1869.00,3.53521e-13,2.18408e-14
1869.06,3.65391e-13,2.34004e-14
1869.12,3.68182e-13,2.78864e-14
1869.19,3.85613e-13,3.47571e-14
1869.25,3.95772e-13,3.94345e-14
1869.31,4.04575e-13,3.60899e-14
1869.37,4.07717e-13,2.86583e-14
1869.44,3.95528e-13,2.42733e-14
1869.50,4.01383e-13,2.42763e-14
1869.56,4.09856e-13,2.88857e-14
1869.62,3.97247e-13,4.07149e-14
1869.69,3.50234e-13,6.87886e-14
1869.75,4.19398e-13,1.41218e-13
1869.81,6.44415e-13,3.31275e-13
1869.87,1.78370e-13,7.44536e-13
1869.94,1.92863e-13,1.09456e-12
1870.00,4.72196e-13,7.91604e-13
1870.06,4.18429e-13,3.76830e-13
1870.12,4.91391e-13,1.82595e-13
1870.18,3.87304e-13,1.17285e-13
1870.25,3.67300e-13,1.04562e-13
1870.31,3.56576e-13,1.26422e-13
1870.37,3.63517e-13,1.82700e-13
1870.43,3.82008e-13,2.46268e-13
1870.50,1.00912e-13,2.00853e-13
1870.56,1.31085e-13,6.28777e-14
1870.62,4.54218e-13,1.88443e-13
1870.68,4.42456e-13,1.23063e-13
1870.75,3.86219e-13,8.92606e-14
1870.81,3.87415e-13,8.48522e-14
1870.87,4.23736e-13,1.07458e-13
1870.93,5.51215e-13,1.71190e-13
1871.00,7.37238e-13,3.39083e-13
1871.06,4.74801e-13,8.21383e-13
1871.12,1.59250e-13,2.19583e-12
1871.18,3.55999e-14,9.19495e-13
1871.25,2.77925e-14,1.07367e-11
1871.31,5.00336e-13,2.76436e-11
1871.37,3.73996e-13,5.82689e-11
1871.43,5.15088e-14,1.11913e-11
1871.50,1.95226e-13,4.86896e-11
1871.56,2.60124e-13,3.60104e-11
1871.62,5.23346e-14,2.62941e-11
1871.68,6.27486e-16,4.06754e-13
1871.74,-4.58654e-32,2.14244e-28
1871.81,0.00000,1.26218e-29
1871.87,0.00000,4.00434e-30
1871.93,6.84704e-16,2.59254e-13
1871.99,4.87748e-14,1.34746e-12
1872.06,2.73504e-13,7.82062e-13
1872.12,4.35164e-13,3.39481e-13
1872.18,3.91792e-13,1.41474e-13
1872.24,3.75702e-13,6.78550e-14
1872.31,3.61774e-13,3.99436e-14
1872.37,3.79297e-13,2.80841e-14
1872.43,3.92140e-13,2.27648e-14
1872.49,3.85305e-13,2.04015e-14
1872.56,3.59752e-13,1.95862e-14
1872.62,3.60351e-13,1.98658e-14
1872.68,3.71235e-13,2.10676e-14
1872.74,3.59135e-13,2.34923e-14
1872.81,3.63272e-13,2.78993e-14
1872.87,3.78451e-13,3.54587e-14
1872.93,3.92001e-13,4.91713e-14
1872.99,4.83875e-13,7.68772e-14
1873.06,3.92373e-13,1.38789e-13
1873.12,7.38591e-14,2.89166e-13
1873.18,1.04667e-13,6.87283e-13
1873.24,4.65860e-13,1.85264e-12
1873.31,3.23915e-13,4.83557e-12
1873.37,1.37562e-13,1.16382e-11
1873.43,3.53478e-13,2.70542e-11
1873.49,2.53143e-13,5.59074e-11
1873.56,1.89313e-13,8.01265e-11
1873.62,2.26019e-13,6.40648e-11
1873.68,5.64741e-13,3.01270e-11
1873.74,4.06438e-13,1.07068e-11
1873.81,8.90168e-14,3.88058e-12
1873.87,3.07683e-13,1.82693e-12
1873.93,3.97120e-13,1.19603e-12
1873.99,1.26182e-13,1.11296e-12
1874.06,1.89716e-13,1.42225e-12
1874.12,1.78970e-13,2.16618e-12
1874.18,3.33929e-14,9.44408e-13
1874.24,0.00000,4.60012e-29
1874.31,1.44869e-13,7.88042e-13
1874.37,4.55659e-13,6.11599e-13
1874.43,5.15962e-13,2.37754e-13
1874.49,4.75576e-13,1.04006e-13
1874.56,4.20958e-13,5.66598e-14
1874.62,3.45582e-13,3.82171e-14
1874.68,3.34563e-13,3.19232e-14
1874.74,3.35987e-13,3.18459e-14
1874.81,3.01808e-13,3.30555e-14
1874.87,2.73923e-13,3.00084e-14
1874.93,2.20421e-13,2.45384e-14
1874.99,2.04469e-13,2.19425e-14
1875.06,1.90477e-13,2.26955e-14
1875.12,1.88665e-13,2.52312e-14
1875.18,2.36673e-13,2.69806e-14
1875.24,2.79784e-13,2.75843e-14
1875.31,2.92850e-13,3.05630e-14
1875.37,3.25699e-13,4.10787e-14
1875.43,3.19768e-13,6.68080e-14
1875.49,3.08299e-13,1.21877e-13
1875.56,3.44362e-13,2.36057e-13
1875.62,1.45620e-13,1.22311e-13
1875.68,-5.72810e-31,2.31439e-30
1875.75,1.11154e-13,5.53240e-13
1875.81,1.67192e-13,5.16424e-13
1875.87,2.82562e-13,2.24698e-13
1875.93,4.15786e-13,9.86851e-14
1876.00,4.36037e-13,5.14655e-14
1876.06,4.07211e-13,3.24609e-14
1876.12,3.90810e-13,2.44390e-14
1876.18,3.79344e-13,2.16669e-14
1876.25,3.68435e-13,2.22512e-14
1876.31,3.59908e-13,2.55654e-14
1876.37,3.28496e-13,3.16017e-14
1876.43,3.02571e-13,3.79245e-14
1876.50,3.74107e-13,3.68565e-14
1876.56,3.99342e-13,2.86664e-14
1876.62,3.71574e-13,2.26811e-14
1876.68,3.82516e-13,2.09189e-14
1876.75,3.91980e-13,2.28549e-14
1876.81,3.75044e-13,2.88372e-14
1876.87,3.50758e-13,4.28052e-14
1876.93,3.58313e-13,7.38562e-14
1877.00,3.74508e-13,1.36106e-13
1877.06,3.72824e-13,2.42107e-13
1877.12,1.69209e-13,4.36884e-13
1877.18,1.42964e-14,1.79522e-13
1877.25,3.07313e-13,1.91946e-12
1877.31,3.80498e-13,5.66096e-12
1877.37,7.87936e-14,1.46412e-12
1877.44,-2.15408e-30,1.43248e-28
1877.50,-1.63581e-30,9.72124e-30
1877.56,-1.83789e-31,5.68022e-30
1877.62,-2.96412e-30,1.61388e-31
1877.69,1.36103e-13,2.65526e-13
1877.75,3.43245e-13,1.13929e-13
1877.81,3.52008e-13,5.75067e-14
1877.87,3.67428e-13,3.41558e-14
1877.94,3.92047e-13,2.34982e-14
1878.00,3.70886e-13,1.79852e-14
1878.06,3.50413e-13,1.50173e-14
1878.12,3.45348e-13,1.32998e-14
1878.19,3.44255e-13,1.24260e-14
1878.25,3.56780e-13,1.22139e-14
1878.31,3.66152e-13,1.29007e-14
1878.37,3.64447e-13,1.50213e-14
1878.44,3.52114e-13,1.97015e-14
1878.50,3.18868e-13,2.90391e-14
1878.56,3.00949e-13,4.18721e-14
1878.63,3.16548e-13,4.24824e-14
1878.69,3.60196e-13,2.90109e-14
1878.75,3.74472e-13,1.77768e-14
1878.81,3.63271e-13,1.26135e-14
1878.88,3.57287e-13,1.06243e-14
1878.94,3.50660e-13,1.00382e-14
1879.00,3.49457e-13,9.72648e-15
1879.06,3.43751e-13,9.13510e-15
1879.13,3.37712e-13,8.40923e-15
1879.19,3.51120e-13,7.80883e-15
1879.25,3.55624e-13,7.50205e-15
1879.31,3.47511e-13,7.41661e-15
1879.38,3.46204e-13,7.58793e-15
1879.44,3.63808e-13,7.84509e-15
1879.50,3.61911e-13,8.21911e-15
1879.57,3.58463e-13,9.08492e-15
1879.63,3.54011e-13,1.10348e-14
1879.69,3.41011e-13,1.49432e-14
1879.75,3.44346e-13,1.95943e-14
1879.82,3.50608e-13,1.96275e-14
1879.88,3.47009e-13,1.48864e-14
1879.94,3.51010e-13,1.08409e-14
1880.00,3.57894e-13,8.74680e-15
1880.07,3.51539e-13,7.82617e-15
1880.13,3.44695e-13,7.52882e-15
1880.19,3.46743e-13,7.35489e-15
1880.26,3.47482e-13,7.17216e-15
1880.32,3.37481e-13,7.11011e-15
1880.38,3.37544e-13,7.02315e-15
1880.44,3.35244e-13,7.23639e-15
1880.51,3.37455e-13,7.73045e-15
1880.57,3.37834e-13,8.81796e-15
1880.63,3.43204e-13,1.10327e-14
1880.69,3.46479e-13,1.56801e-14
1880.76,3.28433e-13,2.45223e-14
1880.82,3.11265e-13,3.44270e-14
1880.88,3.42540e-13,3.40253e-14
1880.95,3.73425e-13,2.60662e-14
1881.01,3.78752e-13,2.21703e-14
1881.07,3.64369e-13,2.42724e-14
1881.13,3.32812e-13,3.36696e-14
1881.20,3.25536e-13,5.59722e-14
1881.26,3.21252e-13,9.62512e-14
1881.32,2.99462e-13,1.16045e-13
1881.38,2.89497e-13,8.34766e-14
1881.45,3.27529e-13,4.56879e-14
1881.51,3.57616e-13,2.73536e-14
1881.57,3.58194e-13,1.99089e-14
1881.64,3.71401e-13,1.71323e-14
1881.70,3.79999e-13,1.61278e-14
1881.76,3.74925e-13,1.64086e-14
1881.82,3.63790e-13,1.92711e-14
1881.89,3.62984e-13,2.77086e-14
1881.95,2.73469e-13,4.25741e-14
1882.01,2.32271e-13,4.50654e-14
1882.08,3.32771e-13,2.89731e-14
1882.14,3.64154e-13,1.69257e-14
1882.20,3.51584e-13,1.14619e-14
1882.26,3.40964e-13,9.08764e-15
1882.33,3.47156e-13,8.11740e-15
1882.39,3.46052e-13,7.71145e-15
1882.45,3.44395e-13,7.52948e-15
1882.51,3.46209e-13,7.34749e-15
1882.58,3.47870e-13,7.17322e-15
1882.64,3.45431e-13,7.01521e-15
1882.70,3.38361e-13,6.93828e-15
1882.77,3.34245e-13,7.03803e-15
1882.83,3.35459e-13,7.25966e-15
1882.89,3.28335e-13,7.85925e-15
1882.95,3.15831e-13,9.00333e-15
1883.02,3.23078e-13,1.09251e-14
1883.08,3.28246e-13,1.24682e-14
1883.14,3.17494e-13,1.18773e-14
1883.21,3.33213e-13,1.01525e-14
1883.27,3.47049e-13,8.69820e-15
1883.33,3.55633e-13,8.12433e-15
1883.39,3.48212e-13,7.79554e-15
1883.46,3.36586e-13,7.86472e-15
1883.52,3.39852e-13,8.08092e-15
1883.58,3.49261e-13,8.48622e-15
1883.65,3.41951e-13,9.13108e-15
1883.71,3.33148e-13,1.00774e-14
1883.77,3.45169e-13,1.13217e-14
1883.83,3.49705e-13,1.32635e-14
1883.90,3.53581e-13,1.67432e-14
1883.96,3.64203e-13,2.30395e-14
1884.02,3.62595e-13,3.35587e-14
1884.09,3.72181e-13,5.02300e-14
1884.15,3.91553e-13,8.13532e-14
1884.21,4.25570e-13,1.53868e-13
1884.27,6.16977e-13,3.47239e-13
1884.34,4.37712e-13,8.67729e-13
1884.40,6.03076e-14,1.58286e-13
1884.46,8.78213e-14,2.12637e-12
1884.53,6.86704e-15,1.66268e-13
1884.59,1.14534e-15,6.33211e-15
1884.65,7.26085e-14,3.05578e-13
1884.71,2.85476e-13,1.21355e-13
1884.78,3.05707e-13,5.56496e-14
1884.84,3.60182e-13,3.07740e-14
1884.90,3.82458e-13,2.06708e-14
1884.97,3.79081e-13,1.60761e-14
1885.03,3.58129e-13,1.40905e-14
1885.09,3.58952e-13,1.32719e-14
1885.15,3.54706e-13,1.24420e-14
1885.22,3.49036e-13,1.12561e-14
1885.28,3.47719e-13,1.02711e-14
1885.34,3.47907e-13,9.90389e-15
1885.41,3.40241e-13,9.94327e-15
1885.47,3.41514e-13,9.85481e-15
1885.53,3.39171e-13,9.48225e-15
1885.59,3.30418e-13,9.24235e-15
1885.66,3.36033e-13,9.61645e-15
1885.72,3.38411e-13,1.09212e-14
1885.78,3.48058e-13,1.40652e-14
1885.85,3.55267e-13,2.03741e-14
1885.91,3.23948e-13,3.25080e-14
1885.97,2.63579e-13,4.08806e-14
1886.03,2.90625e-13,3.00125e-14
1886.10,3.38942e-13,1.83771e-14
1886.16,3.45915e-13,1.25681e-14
1886.22,3.43645e-13,9.93493e-15
1886.29,3.50437e-13,8.66820e-15
1886.35,3.45103e-13,8.09262e-15
1886.41,3.41180e-13,7.83993e-15
1886.47,3.38885e-13,7.74723e-15
1886.54,3.38737e-13,7.74891e-15
1886.60,3.46008e-13,7.87022e-15
1886.66,3.46952e-13,8.20156e-15
1886.73,3.48618e-13,8.87043e-15
1886.79,3.44103e-13,9.91746e-15
1886.85,3.39904e-13,1.17905e-14
1886.92,3.43170e-13,1.56305e-14
1886.98,3.53753e-13,2.39661e-14
1887.04,3.07352e-13,4.35787e-14
1887.10,2.46458e-13,9.02276e-14
1887.17,1.07509e-13,1.60766e-13
1887.23,1.07841e-14,4.26395e-15
1887.29,2.73152e-13,7.04982e-14
1887.36,3.02938e-13,3.41829e-14
1887.42,3.30907e-13,1.94640e-14
1887.48,3.41629e-13,1.33358e-14
1887.54,3.39427e-13,1.06969e-14
1887.61,3.37125e-13,9.61440e-15
1887.67,3.29533e-13,9.40657e-15
1887.73,3.37791e-13,9.53783e-15
1887.80,3.46716e-13,9.28044e-15
1887.86,3.35798e-13,8.47124e-15
1887.92,3.34000e-13,7.67773e-15
1887.99,3.35680e-13,7.20594e-15
1888.05,3.34959e-13,6.95469e-15
1888.11,3.38601e-13,6.84396e-15
1888.17,3.36234e-13,6.75673e-15
1888.24,3.33214e-13,6.76915e-15
1888.30,3.33583e-13,6.81501e-15
1888.36,3.31956e-13,6.78841e-15
1888.43,3.28338e-13,6.76690e-15
1888.49,3.32658e-13,6.76923e-15
1888.55,3.35621e-13,6.84825e-15
1888.62,3.39028e-13,6.94413e-15
1888.68,3.35892e-13,7.02423e-15
1888.74,3.39371e-13,7.17019e-15
1888.80,3.44004e-13,7.37855e-15
1888.87,3.41100e-13,7.68171e-15
1888.93,3.39210e-13,7.97992e-15
1888.99,3.40417e-13,8.24911e-15
1889.06,3.41097e-13,8.65585e-15
1889.12,3.40047e-13,8.79047e-15
1889.18,3.38136e-13,8.44865e-15
1889.25,3.39113e-13,7.91968e-15
1889.31,3.43602e-13,7.56081e-15
1889.37,3.40433e-13,7.44065e-15
1889.43,3.35401e-13,7.50128e-15
1889.50,3.36297e-13,7.66010e-15
1889.56,3.36854e-13,7.93998e-15
1889.62,3.46275e-13,8.33887e-15
1889.69,3.46410e-13,8.89034e-15
1889.75,3.54201e-13,9.73979e-15
1889.81,3.60358e-13,1.11623e-14
1889.88,3.48213e-13,1.38624e-14
1889.94,3.19377e-13,1.95800e-14
1890.00,3.14807e-13,3.15167e-14
1890.07,3.41760e-13,5.09937e-14
1890.13,3.80220e-13,6.89669e-14
1890.19,3.46540e-13,8.18095e-14
1890.25,3.46715e-13,1.07423e-13
1890.32,3.48558e-13,1.80242e-13
1890.38,3.27236e-13,3.92985e-13
1890.44,1.62867e-13,2.51137e-13
1890.51,1.03042e-29,4.52772e-30
1890.57,4.24892e-31,2.30193e-29
1890.63,1.62373e-14,9.14447e-13
1890.70,2.30644e-13,7.56009e-13
1890.76,2.25841e-13,2.95103e-13
1890.82,3.58146e-13,1.26614e-13
1890.88,3.73768e-13,6.61636e-14
1890.95,3.51777e-13,4.20718e-14
1891.01,3.55867e-13,2.97682e-14
1891.07,3.72294e-13,2.22243e-14
1891.14,3.71575e-13,1.68241e-14
1891.20,3.50042e-13,1.34773e-14
1891.26,3.44693e-13,1.15063e-14
1891.33,3.45047e-13,1.04357e-14
1891.39,3.40360e-13,9.82368e-15
1891.45,3.37160e-13,9.50043e-15
1891.52,3.42789e-13,9.41650e-15
1891.58,3.53964e-13,9.66042e-15
1891.64,3.52052e-13,1.03940e-14
1891.70,3.45433e-13,1.20222e-14
1891.77,3.49316e-13,1.48084e-14
1891.83,3.41920e-13,1.73613e-14
1891.89,3.34267e-13,1.72668e-14
1891.96,3.43380e-13,1.56219e-14
1892.02,3.72143e-13,1.45473e-14
1892.08,3.82387e-13,1.48174e-14
1892.15,3.76348e-13,1.67303e-14
1892.21,3.78200e-13,2.13638e-14
1892.27,3.81913e-13,3.23687e-14
1892.34,3.42600e-13,5.88937e-14
1892.40,3.81595e-13,1.28242e-13
1892.46,5.04237e-13,2.79671e-13
1892.53,2.48625e-13,3.29720e-13
1892.59,8.25580e-14,5.68499e-14
1892.65,2.70380e-13,1.57861e-13
1892.71,2.51227e-13,7.24932e-14
1892.78,2.75093e-13,3.87908e-14
1892.84,3.10354e-13,2.46480e-14
1892.90,3.25114e-13,1.81469e-14
1892.97,3.45781e-13,1.54266e-14
1893.03,3.49050e-13,1.52207e-14
1893.09,3.41066e-13,1.72565e-14
1893.16,3.31308e-13,2.08360e-14
1893.22,3.20697e-13,2.36436e-14
1893.28,3.09786e-13,2.50447e-14
1893.35,3.15840e-13,2.60777e-14
1893.41,3.27468e-13,2.37180e-14
1893.47,3.34550e-13,1.77799e-14
1893.54,3.49846e-13,1.37803e-14
1893.60,3.42454e-13,1.22422e-14
1893.66,3.32097e-13,1.25149e-14
1893.73,3.25770e-13,1.43232e-14
1893.79,3.33044e-13,1.75993e-14
1893.85,3.22189e-13,2.18029e-14
1893.91,3.16332e-13,2.78004e-14
1893.98,3.53503e-13,4.07668e-14
1894.04,3.59021e-13,7.34062e-14
1894.10,2.68084e-13,1.45121e-13
1894.17,1.53502e-13,2.04405e-13
1894.23,1.43906e-13,1.56303e-13
1894.29,2.24824e-13,7.82243e-14
1894.36,2.92435e-13,3.89186e-14
1894.42,3.21749e-13,2.28236e-14
1894.48,3.34071e-13,1.58816e-14
1894.55,3.43010e-13,1.26070e-14
1894.61,3.55335e-13,1.09744e-14
1894.67,3.55153e-13,1.00249e-14
1894.74,3.38237e-13,9.24506e-15
1894.80,3.29816e-13,8.65215e-15
1894.86,3.38237e-13,8.54010e-15
1894.93,3.42600e-13,8.97532e-15
1894.99,3.38795e-13,1.03868e-14
1895.05,3.25065e-13,1.31411e-14
1895.12,3.20242e-13,1.61821e-14
1895.18,3.19777e-13,1.59219e-14
1895.24,3.24444e-13,1.24232e-14
1895.31,3.29911e-13,9.48323e-15
1895.37,3.34171e-13,7.99710e-15
1895.43,3.28482e-13,7.44063e-15
1895.49,3.24858e-13,7.22063e-15
1895.56,3.26798e-13,6.95829e-15
1895.62,3.26101e-13,6.79156e-15
1895.68,3.29742e-13,6.75077e-15
1895.75,3.25697e-13,6.73436e-15
1895.81,3.27526e-13,6.77786e-15
1895.87,3.28870e-13,6.86210e-15
1895.94,3.35641e-13,7.04835e-15
1896.00,3.36945e-13,7.39845e-15
1896.06,3.31847e-13,8.06436e-15
1896.13,3.39131e-13,9.09525e-15
1896.19,3.41232e-13,1.02287e-14
1896.25,3.21450e-13,1.11630e-14
1896.32,3.21631e-13,1.15525e-14
1896.38,3.30156e-13,1.08264e-14
1896.44,3.25981e-13,9.42568e-15
1896.51,3.36819e-13,8.46242e-15
1896.57,3.48306e-13,8.21582e-15
