wave,flux,fluxerr
2152.08,1.01317e-12,4.03471e-15
2152.15,1.00111e-12,3.99508e-15
2152.22,9.94968e-13,3.97517e-15
2152.29,9.85150e-13,3.95663e-15
2152.37,9.83896e-13,3.95340e-15
2152.44,9.96705e-13,3.99520e-15
2152.51,1.00379e-12,4.01543e-15
2152.58,1.00813e-12,4.04259e-15
2152.65,1.01101e-12,4.06501e-15
2152.73,1.01612e-12,4.10090e-15
2152.80,1.01702e-12,4.13568e-15
2152.87,1.02263e-12,4.17121e-15
2152.94,1.02837e-12,4.18008e-15
2153.01,1.02345e-12,4.13540e-15
2153.08,1.02479e-12,4.10787e-15
2153.16,1.02167e-12,4.06829e-15
2153.23,1.01990e-12,4.05645e-15
2153.30,1.02019e-12,4.04632e-15
2153.37,1.01713e-12,4.03281e-15
2153.44,1.00573e-12,3.99345e-15
2153.52,9.98615e-13,3.94840e-15
2153.59,9.98734e-13,3.95391e-15
2153.66,9.97777e-13,3.94871e-15
2153.73,9.98252e-13,3.96687e-15
2153.80,9.98703e-13,3.99353e-15
2153.87,1.00161e-12,4.00874e-15
2153.95,1.00968e-12,4.04803e-15
2154.02,1.01773e-12,4.06690e-15
2154.09,1.02310e-12,4.09315e-15
2154.16,1.02754e-12,4.13815e-15
2154.23,1.01738e-12,4.13743e-15
2154.31,1.02816e-12,4.15776e-15
2154.38,1.03089e-12,4.16247e-15
2154.45,1.02437e-12,4.10168e-15
2154.52,1.02493e-12,4.08081e-15
2154.59,1.02467e-12,4.05989e-15
2154.66,1.02281e-12,4.04695e-15
2154.74,1.02188e-12,4.02969e-15
2154.81,1.02068e-12,4.00283e-15
2154.88,1.01888e-12,3.99353e-15
2154.95,1.01377e-12,3.95928e-15
2155.02,1.01426e-12,3.95419e-15
2155.10,1.01596e-12,3.96865e-15
2155.17,1.01558e-12,3.97521e-15
2155.24,1.01282e-12,3.98840e-15
2155.31,1.01248e-12,3.99748e-15
2155.38,1.01533e-12,4.02041e-15
2155.46,1.01850e-12,4.04467e-15
2155.53,1.01897e-12,4.04891e-15
2155.60,1.01058e-12,4.03135e-15
2155.67,1.01572e-12,4.06725e-15
2155.74,1.01888e-12,4.08313e-15
2155.82,1.01703e-12,4.08668e-15
2155.89,1.01789e-12,4.08333e-15
2155.96,1.01730e-12,4.08318e-15
2156.03,1.01689e-12,4.06120e-15
2156.10,1.02144e-12,4.05312e-15
2156.17,1.01641e-12,4.03220e-15
2156.25,1.01056e-12,4.00591e-15
2156.32,1.00764e-12,3.97163e-15
2156.39,1.00597e-12,3.95038e-15
2156.46,1.00467e-12,3.92870e-15
2156.53,1.00524e-12,3.92247e-15
2156.61,1.00874e-12,3.91937e-15
2156.68,1.01436e-12,3.94171e-15
2156.75,1.01382e-12,3.95068e-15
2156.82,1.01516e-12,3.96150e-15
2156.89,1.01222e-12,3.96331e-15
2156.97,1.00934e-12,3.96175e-15
2157.04,1.02033e-12,3.98229e-15
2157.11,1.04477e-12,4.17341e-15
2157.18,1.05618e-12,4.30779e-15
2157.25,1.04855e-12,4.32682e-15
2157.33,1.07666e-12,4.28025e-15
2157.40,1.03803e-12,4.20109e-15
2157.47,1.06234e-12,4.10176e-15
2157.54,1.05382e-12,4.14040e-15
2157.61,1.02640e-12,4.09985e-15
2157.69,1.02935e-12,4.14346e-15
2157.76,1.03784e-12,4.15997e-15
2157.83,1.03037e-12,4.09965e-15
2157.90,1.02750e-12,4.04994e-15
2157.97,1.02013e-12,4.01123e-15
2158.05,1.01558e-12,3.98396e-15
2158.12,1.01268e-12,3.95170e-15
2158.19,1.00979e-12,3.93379e-15
2158.26,1.00945e-12,3.91033e-15
2158.33,1.00997e-12,3.91152e-15
2158.41,1.00490e-12,3.89299e-15
2158.48,1.00113e-12,3.88504e-15
2158.55,1.00941e-12,3.93455e-15
2158.62,1.01535e-12,3.95339e-15
2158.69,1.01445e-12,3.95989e-15
2158.77,1.01034e-12,3.95420e-15
2158.84,1.00941e-12,3.95508e-15
2158.91,1.01176e-12,3.97171e-15
2158.98,1.01188e-12,3.97897e-15
2159.05,1.01145e-12,3.98842e-15
2159.13,1.00962e-12,3.97987e-15
2159.20,1.00490e-12,3.97434e-15
2159.27,9.97519e-13,3.97272e-15
2159.34,9.95491e-13,3.99388e-15
2159.41,9.93235e-13,4.00846e-15
2159.49,9.99200e-13,4.03809e-15
2159.56,1.00763e-12,4.05454e-15
2159.63,1.00453e-12,4.03217e-15
2159.70,1.00497e-12,4.02193e-15
2159.77,1.00100e-12,3.99832e-15
2159.85,1.00289e-12,3.99865e-15
2159.92,1.00645e-12,3.99878e-15
2159.99,1.00511e-12,3.98830e-15
2160.06,1.00662e-12,3.96668e-15
2160.13,1.00306e-12,3.93360e-15
2160.21,9.99349e-13,3.89520e-15
2160.28,1.00171e-12,3.86005e-15
2160.35,1.00189e-12,3.84561e-15
2160.42,1.00027e-12,3.83585e-15
2160.49,9.97523e-13,3.82470e-15
2160.57,9.94960e-13,3.82525e-15
2160.64,9.99245e-13,3.84783e-15
2160.71,1.00206e-12,3.86069e-15
2160.78,9.95388e-13,3.84320e-15
2160.85,9.91150e-13,3.83968e-15
2160.93,9.90848e-13,3.85081e-15
2161.00,9.98402e-13,3.89046e-15
2161.07,9.95637e-13,3.89904e-15
2161.14,9.91237e-13,3.90023e-15
2161.22,9.85925e-13,3.90123e-15
2161.29,9.76543e-13,3.88007e-15
2161.36,9.80375e-13,3.88635e-15
2161.43,9.88099e-13,3.90226e-15
2161.50,1.00049e-12,3.93860e-15
2161.58,1.00403e-12,3.95051e-15
2161.65,1.00116e-12,3.94622e-15
2161.72,1.00461e-12,3.96385e-15
2161.79,1.00541e-12,3.97668e-15
2161.86,9.99784e-13,3.99972e-15
2161.94,9.89167e-13,4.02731e-15
2162.01,1.00464e-12,4.14630e-15
2162.08,1.02618e-12,4.26611e-15
2162.15,1.01721e-12,4.23364e-15
2162.22,1.01155e-12,4.13955e-15
2162.30,1.00641e-12,4.03591e-15
2162.37,9.96718e-13,3.93454e-15
2162.44,9.78382e-13,3.83411e-15
2162.51,9.69224e-13,3.78976e-15
2162.59,9.66748e-13,3.75847e-15
2162.66,9.66063e-13,3.74460e-15
2162.73,9.71308e-13,3.74592e-15
2162.80,9.71035e-13,3.73404e-15
2162.87,9.70670e-13,3.73865e-15
2162.95,9.70115e-13,3.72152e-15
2163.02,9.74752e-13,3.72778e-15
2163.09,9.82544e-13,3.74050e-15
2163.16,9.88501e-13,3.75244e-15
2163.23,9.87833e-13,3.76027e-15
2163.31,9.89835e-13,3.76750e-15
2163.38,9.85358e-13,3.76861e-15
2163.45,9.81554e-13,3.76645e-15
2163.52,9.85040e-13,3.78000e-15
2163.60,9.85225e-13,3.79368e-15
2163.67,9.84945e-13,3.80714e-15
2163.74,9.82447e-13,3.81013e-15
2163.81,9.75977e-13,3.80010e-15
2163.88,9.70322e-13,3.79278e-15
2163.96,9.70078e-13,3.79658e-15
2164.03,9.75646e-13,3.81745e-15
2164.10,9.74392e-13,3.82436e-15
2164.17,9.77675e-13,3.84021e-15
2164.25,9.81410e-13,3.85541e-15
2164.32,9.81268e-13,3.86044e-15
2164.39,9.82208e-13,3.87603e-15
2164.46,9.77500e-13,3.85852e-15
2164.53,9.79094e-13,3.84980e-15
2164.61,9.71766e-13,3.83652e-15
2164.68,9.60737e-13,3.81355e-15
2164.75,9.54539e-13,3.79907e-15
2164.82,9.47118e-13,3.75011e-15
2164.90,9.52553e-13,3.75816e-15
2164.97,9.53783e-13,3.75159e-15
2165.04,9.58795e-13,3.72974e-15
2165.11,9.57253e-13,3.72825e-15
2165.18,9.42245e-13,3.73814e-15
2165.26,9.15927e-13,3.68357e-15
2165.33,8.85051e-13,3.64416e-15
2165.40,8.63475e-13,3.60044e-15
2165.47,8.50228e-13,3.56899e-15
2165.54,8.47745e-13,3.53929e-15
2165.62,8.56269e-13,3.53399e-15
2165.69,8.84165e-13,3.60150e-15
2165.76,9.07712e-13,3.65014e-15
2165.83,9.24347e-13,3.70676e-15
2165.91,9.34116e-13,3.68164e-15
2165.98,9.31873e-13,3.62713e-15
2166.05,9.43112e-13,3.64315e-15
2166.12,9.58293e-13,3.69358e-15
2166.20,9.64299e-13,3.71925e-15
2166.27,9.66931e-13,3.71494e-15
2166.34,9.54596e-13,3.61172e-15
2166.41,9.51228e-13,3.62599e-15
2166.48,9.48273e-13,3.62713e-15
2166.56,9.44500e-13,3.62292e-15
2166.63,9.40190e-13,3.60894e-15
2166.70,9.39444e-13,3.60433e-15
2166.77,9.42553e-13,3.60517e-15
2166.85,9.46912e-13,3.61329e-15
2166.92,9.55323e-13,3.63381e-15
2166.99,9.58553e-13,3.64791e-15
2167.06,9.60167e-13,3.66654e-15
2167.13,9.56414e-13,3.69799e-15
2167.21,9.59250e-13,3.75179e-15
2167.28,9.76524e-13,3.83677e-15
2167.35,9.83675e-13,3.85655e-15
2167.42,9.79801e-13,3.80450e-15
2167.50,9.77171e-13,3.76848e-15
2167.57,9.70957e-13,3.72620e-15
2167.64,9.66004e-13,3.70046e-15
2167.71,9.70992e-13,3.71627e-15
2167.79,9.71276e-13,3.72273e-15
2167.86,9.69445e-13,3.71136e-15
2167.93,9.71757e-13,3.71346e-15
2168.00,9.73309e-13,3.71697e-15
2168.07,9.75550e-13,3.72809e-15
2168.15,9.69404e-13,3.73434e-15
2168.22,9.74682e-13,3.74523e-15
2168.29,9.78697e-13,3.75884e-15
2168.36,9.75881e-13,3.75413e-15
2168.44,9.75861e-13,3.75208e-15
2168.51,9.74703e-13,3.74394e-15
2168.58,9.74431e-13,3.74536e-15
2168.65,9.72545e-13,3.75137e-15
2168.73,9.78970e-13,3.76383e-15
2168.80,9.72811e-13,3.76790e-15
2168.87,9.71528e-13,3.77698e-15
2168.94,9.72406e-13,3.78727e-15
2169.01,9.68548e-13,3.78877e-15
2169.09,9.65558e-13,3.77232e-15
2169.16,9.62338e-13,3.76294e-15
2169.23,9.68350e-13,3.76928e-15
2169.30,9.72077e-13,3.77548e-15
2169.38,9.73892e-13,3.77362e-15
2169.45,9.76054e-13,3.77192e-15
2169.52,9.70729e-13,3.75579e-15
2169.59,9.68155e-13,3.75510e-15
2169.67,9.61317e-13,3.73673e-15
2169.74,9.61023e-13,3.73666e-15
2169.81,9.59008e-13,3.73975e-15
2169.88,9.55129e-13,3.73318e-15
2169.96,9.53497e-13,3.72550e-15
2170.03,9.48913e-13,3.72368e-15
2170.10,9.53750e-13,3.73187e-15
2170.17,9.56341e-13,3.74537e-15
2170.25,9.55723e-13,3.73926e-15
2170.32,9.64598e-13,3.76422e-15
2170.39,9.65340e-13,3.77323e-15
2170.46,9.67726e-13,3.77672e-15
2170.53,9.64942e-13,3.78099e-15
2170.61,9.64176e-13,3.77747e-15
2170.68,9.63706e-13,3.77588e-15
2170.75,9.63948e-13,3.77753e-15
2170.82,9.69688e-13,3.78518e-15
2170.90,9.74262e-13,3.78681e-15
2170.97,9.77711e-13,3.79827e-15
2171.04,9.72133e-13,3.81235e-15
2171.11,9.69914e-13,3.83462e-15
2171.19,9.73424e-13,3.87592e-15
2171.26,9.80281e-13,3.89830e-15
2171.33,9.79171e-13,3.88488e-15
2171.40,9.75294e-13,3.85470e-15
2171.48,9.75907e-13,3.82946e-15
2171.55,9.76546e-13,3.82993e-15
2171.62,9.74360e-13,3.80040e-15
2171.69,9.71087e-13,3.79125e-15
2171.77,9.70720e-13,3.78969e-15
2171.84,9.74097e-13,3.78688e-15
2171.91,9.73648e-13,3.77090e-15
2171.98,9.79463e-13,3.78243e-15
2172.06,9.81852e-13,3.78850e-15
2172.13,9.82901e-13,3.78573e-15
2172.20,9.77850e-13,3.77602e-15
2172.27,9.67965e-13,3.75211e-15
2172.35,9.66670e-13,3.74741e-15
2172.42,9.66313e-13,3.76590e-15
2172.49,9.70242e-13,3.79030e-15
2172.56,9.72183e-13,3.79578e-15
2172.64,9.76339e-13,3.78278e-15
2172.71,9.76612e-13,3.77174e-15
2172.78,9.73960e-13,3.76572e-15
2172.85,9.78661e-13,3.77450e-15
2172.93,9.75402e-13,3.78529e-15
2173.00,9.70403e-13,3.78949e-15
2173.07,9.79019e-13,3.85903e-15
2173.14,9.88621e-13,3.90164e-15
2173.22,9.87735e-13,3.87650e-15
2173.29,9.78350e-13,3.81997e-15
2173.36,9.76404e-13,3.77908e-15
2173.43,9.65727e-13,3.75177e-15
2173.51,9.62625e-13,3.73374e-15
2173.58,9.66524e-13,3.75010e-15
2173.65,9.72515e-13,3.76773e-15
2173.72,9.74059e-13,3.77597e-15
2173.80,9.73486e-13,3.77463e-15
2173.87,9.77931e-13,3.76553e-15
2173.94,9.78610e-13,3.77399e-15
2174.01,9.82176e-13,3.77755e-15
2174.09,9.75940e-13,3.76749e-15
2174.16,9.72266e-13,3.75384e-15
2174.23,9.72225e-13,3.75063e-15
2174.30,9.69892e-13,3.74510e-15
2174.38,9.72785e-13,3.73903e-15
2174.45,9.71260e-13,3.73912e-15
2174.52,9.73315e-13,3.74681e-15
2174.59,9.74251e-13,3.76413e-15
2174.67,9.71120e-13,3.76190e-15
2174.74,9.72046e-13,3.77633e-15
2174.81,9.70550e-13,3.79647e-15
2174.88,9.74376e-13,3.82536e-15
2174.96,9.78043e-13,3.83994e-15
2175.03,9.79380e-13,3.80283e-15
2175.10,9.72228e-13,3.73982e-15
2175.17,9.68002e-13,3.71624e-15
2175.25,9.66067e-13,3.70045e-15
2175.32,9.59301e-13,3.68175e-15
2175.39,9.56599e-13,3.66732e-15
2175.46,9.52022e-13,3.65701e-15
2175.54,9.48801e-13,3.64690e-15
2175.61,9.49191e-13,3.64839e-15
2175.68,9.50996e-13,3.64092e-15
2175.75,9.53213e-13,3.63729e-15
2175.83,9.54907e-13,3.63862e-15
2175.90,9.56633e-13,3.63158e-15
2175.97,9.58086e-13,3.63566e-15
2176.04,9.58068e-13,3.62526e-15
2176.12,9.57241e-13,3.62023e-15
2176.19,9.56817e-13,3.61627e-15
2176.26,9.58711e-13,3.60894e-15
2176.33,9.61063e-13,3.60534e-15
2176.41,9.67464e-13,3.61143e-15
2176.48,9.61527e-13,3.61097e-15
2176.55,9.54981e-13,3.60402e-15
2176.62,9.52191e-13,3.58881e-15
2176.70,9.48018e-13,3.57344e-15
2176.77,9.42088e-13,3.54741e-15
2176.84,9.36250e-13,3.56441e-15
2176.92,9.39543e-13,3.60357e-15
2176.99,9.46367e-13,3.66077e-15
2177.06,9.53606e-13,3.69305e-15
2177.13,9.63326e-13,3.70345e-15
2177.21,9.67498e-13,3.68199e-15
2177.28,9.71630e-13,3.64076e-15
2177.35,9.66969e-13,3.60755e-15
2177.42,9.57754e-13,3.57795e-15
2177.50,9.57526e-13,3.57459e-15
2177.57,9.57546e-13,3.59026e-15
2177.64,9.56586e-13,3.59096e-15
2177.71,9.54074e-13,3.60105e-15
2177.79,9.25994e-13,3.56526e-15
2177.86,8.89433e-13,3.55744e-15
2177.93,8.69944e-13,3.51330e-15
2178.01,8.76220e-13,3.52182e-15
2178.08,8.95938e-13,3.55049e-15
2178.15,8.93414e-13,3.51452e-15
2178.22,8.79704e-13,3.51024e-15
2178.30,8.84126e-13,3.51931e-15
2178.37,9.06147e-13,3.56633e-15
2178.44,9.35506e-13,3.63673e-15
2178.51,9.64081e-13,3.68597e-15
2178.59,9.64583e-13,3.70856e-15
2178.66,9.62065e-13,3.70741e-15
2178.73,9.59369e-13,3.73203e-15
2178.80,9.57380e-13,3.73129e-15
2178.88,9.58042e-13,3.74541e-15
2178.95,9.60689e-13,3.76278e-15
2179.02,9.66698e-13,3.75899e-15
2179.09,9.63046e-13,3.74450e-15
2179.17,9.66454e-13,3.72659e-15
2179.24,9.65631e-13,3.72081e-15
2179.31,9.63969e-13,3.71176e-15
2179.39,9.61546e-13,3.69933e-15
2179.46,9.58662e-13,3.68880e-15
2179.53,9.72040e-13,3.78082e-15
2179.60,9.68997e-13,3.78562e-15
2179.68,9.67058e-13,3.74140e-15
2179.75,9.64794e-13,3.67761e-15
2179.82,9.66416e-13,3.67337e-15
2179.89,9.68473e-13,3.66165e-15
2179.97,9.66961e-13,3.66100e-15
2180.04,9.65057e-13,3.63882e-15
2180.11,9.60002e-13,3.61561e-15
2180.19,9.60113e-13,3.60479e-15
2180.26,9.64962e-13,3.60085e-15
2180.33,9.64324e-13,3.59009e-15
2180.40,9.61774e-13,3.57292e-15
2180.48,9.57324e-13,3.56991e-15
2180.55,9.54451e-13,3.55756e-15
2180.62,9.58060e-13,3.56222e-15
2180.69,9.60690e-13,3.56732e-15
2180.77,9.61364e-13,3.56742e-15
2180.84,9.61815e-13,3.57461e-15
2180.91,9.57874e-13,3.56445e-15
2180.99,9.53748e-13,3.57216e-15
2181.06,9.54344e-13,3.57543e-15
2181.13,9.58139e-13,3.59712e-15
2181.20,9.61486e-13,3.62159e-15
2181.28,9.57397e-13,3.62828e-15
2181.35,9.56257e-13,3.64974e-15
2181.42,9.61169e-13,3.66800e-15
2181.50,9.60946e-13,3.68376e-15
2181.57,9.55051e-13,3.67860e-15
2181.64,9.48344e-13,3.67870e-15
2181.71,9.41856e-13,3.68332e-15
2181.79,9.29817e-13,3.70544e-15
2181.86,8.94027e-13,3.71277e-15
2181.93,8.81866e-13,3.79159e-15
2182.00,9.07825e-13,3.87680e-15
2182.08,9.42589e-13,3.89011e-15
2182.15,9.61019e-13,3.81948e-15
2182.22,9.59319e-13,3.74531e-15
2182.30,9.61276e-13,3.70122e-15
2182.37,9.64399e-13,3.69341e-15
2182.44,9.64204e-13,3.68361e-15
2182.51,9.52934e-13,3.67793e-15
2182.59,9.48044e-13,3.68612e-15
2182.66,9.50983e-13,3.70373e-15
2182.73,9.55452e-13,3.68969e-15
2182.81,9.63827e-13,3.65965e-15
2182.88,9.62159e-13,3.61990e-15
2182.95,9.57774e-13,3.58533e-15
2183.02,9.57401e-13,3.57331e-15
2183.10,9.57066e-13,3.58351e-15
2183.17,9.51944e-13,3.59444e-15
2183.24,9.44830e-13,3.61366e-15
2183.31,9.55049e-13,3.67495e-15
2183.39,9.54447e-13,3.72837e-15
2183.46,9.53564e-13,3.80788e-15
2183.53,9.64174e-13,3.90306e-15
2183.61,9.73203e-13,3.92692e-15
2183.68,9.66943e-13,3.81553e-15
2183.75,9.63303e-13,3.73263e-15
2183.82,9.58482e-13,3.69264e-15
2183.90,9.60808e-13,3.69231e-15
2183.97,9.59351e-13,3.70713e-15
2184.04,9.60701e-13,3.70734e-15
2184.12,9.57388e-13,3.71146e-15
2184.19,9.60106e-13,3.71884e-15
2184.26,9.61978e-13,3.71037e-15
2184.33,9.65009e-13,3.70664e-15
2184.41,9.66465e-13,3.69445e-15
2184.48,9.60146e-13,3.68437e-15
2184.55,9.60965e-13,3.66959e-15
2184.63,9.56012e-13,3.65648e-15
2184.70,9.49904e-13,3.61536e-15
2184.77,9.47654e-13,3.58646e-15
2184.84,9.48272e-13,3.57350e-15
2184.92,9.51331e-13,3.56489e-15
2184.99,9.45326e-13,3.54811e-15
2185.06,9.39955e-13,3.53411e-15
2185.14,9.37497e-13,3.53212e-15
2185.21,9.42442e-13,3.54521e-15
2185.28,9.49892e-13,3.55355e-15
2185.35,9.54592e-13,3.57028e-15
2185.43,9.56996e-13,3.57679e-15
2185.50,9.59863e-13,3.60696e-15
2185.57,9.54977e-13,3.61964e-15
2185.65,9.51529e-13,3.65887e-15
2185.72,9.44376e-13,3.67918e-15
2185.79,9.39538e-13,3.67419e-15
2185.87,9.44937e-13,3.68496e-15
2185.94,9.58071e-13,3.70219e-15
2186.01,9.62701e-13,3.71073e-15
2186.08,9.68671e-13,3.72286e-15
2186.16,9.65636e-13,3.71424e-15
2186.23,9.52961e-13,3.70190e-15
2186.30,9.51930e-13,3.70405e-15
2186.38,9.53194e-13,3.69441e-15
2186.45,9.54669e-13,3.68461e-15
2186.52,9.51568e-13,3.63300e-15
2186.59,9.52518e-13,3.61877e-15
2186.67,9.52725e-13,3.60707e-15
2186.74,9.49013e-13,3.61239e-15
2186.81,9.42268e-13,3.60995e-15
2186.89,9.47648e-13,3.62955e-15
2186.96,9.52756e-13,3.62744e-15
2187.03,9.55716e-13,3.60325e-15
2187.11,9.58167e-13,3.65800e-15
2187.18,9.67135e-13,3.71813e-15
2187.25,9.49020e-13,3.71201e-15
2187.32,9.23901e-13,3.60553e-15
2187.40,9.15629e-13,3.61260e-15
2187.47,9.26940e-13,3.59953e-15
2187.54,9.36241e-13,3.62925e-15
2187.62,9.38519e-13,3.64984e-15
2187.69,9.29819e-13,3.62106e-15
2187.76,8.96426e-13,3.56000e-15
2187.83,8.60099e-13,3.47453e-15
2187.91,8.43202e-13,3.43631e-15
2187.98,8.61504e-13,3.47069e-15
2188.05,9.02000e-13,3.53482e-15
2188.13,9.19914e-13,3.58095e-15
2188.20,9.26756e-13,3.59217e-15
2188.27,9.36984e-13,3.59263e-15
2188.35,9.45669e-13,3.56025e-15
2188.42,9.48790e-13,3.52157e-15
2188.49,9.49693e-13,3.52366e-15
2188.56,9.47508e-13,3.52177e-15
2188.64,9.50574e-13,3.56868e-15
2188.71,9.52666e-13,3.59120e-15
2188.78,9.53326e-13,3.60775e-15
2188.86,9.47479e-13,3.62295e-15
2188.93,9.46447e-13,3.64669e-15
2189.00,9.44032e-13,3.68930e-15
2189.08,9.47248e-13,3.73747e-15
2189.15,9.54728e-13,3.77415e-15
2189.22,9.59239e-13,3.77414e-15
2189.29,9.50906e-13,3.72057e-15
2189.37,9.29509e-13,3.67221e-15
2189.44,9.07477e-13,3.55706e-15
2189.51,9.02502e-13,3.52545e-15
2189.59,8.94639e-13,3.49713e-15
2189.66,8.86117e-13,3.46778e-15
2189.73,8.80748e-13,3.46047e-15
2189.81,8.99730e-13,3.45762e-15
2189.88,9.19623e-13,3.49741e-15
2189.95,9.35252e-13,3.53179e-15
2190.03,9.49932e-13,3.56904e-15
2190.10,9.72116e-13,3.68942e-15
2190.17,9.93540e-13,3.79998e-15
2190.24,9.70522e-13,3.69435e-15
2190.32,9.62953e-13,3.62356e-15
2190.39,9.58655e-13,3.64367e-15
2190.46,9.55578e-13,3.64154e-15
2190.54,9.45851e-13,3.62333e-15
2190.61,9.44373e-13,3.63900e-15
2190.68,9.48847e-13,3.64142e-15
2190.76,9.49285e-13,3.65711e-15
2190.83,9.45004e-13,3.62945e-15
2190.90,9.42309e-13,3.61497e-15
2190.98,9.43536e-13,3.60246e-15
2191.05,9.44405e-13,3.55921e-15
2191.12,9.45495e-13,3.55941e-15
2191.19,9.44970e-13,3.56067e-15
2191.27,9.46552e-13,3.57570e-15
2191.34,9.49758e-13,3.59206e-15
2191.41,9.52598e-13,3.62121e-15
2191.49,9.43547e-13,3.62152e-15
2191.56,9.38491e-13,3.60639e-15
2191.63,9.40980e-13,3.63018e-15
2191.71,9.42969e-13,3.64967e-15
2191.78,9.39332e-13,3.64519e-15
2191.85,9.36543e-13,3.64349e-15
2191.93,9.39366e-13,3.63882e-15
2192.00,9.40837e-13,3.64090e-15
2192.07,9.43138e-13,3.62706e-15
2192.14,9.42349e-13,3.59720e-15
2192.22,9.39943e-13,3.58131e-15
2192.29,9.36718e-13,3.55487e-15
2192.36,9.29473e-13,3.53404e-15
2192.44,9.25469e-13,3.51364e-15
2192.51,9.29478e-13,3.53529e-15
2192.58,9.35489e-13,3.55168e-15
2192.66,9.38714e-13,3.57115e-15
2192.73,9.39530e-13,3.60795e-15
2192.80,9.44369e-13,3.62669e-15
2192.88,9.42278e-13,3.63772e-15
2192.95,9.40130e-13,3.63675e-15
2193.02,9.42673e-13,3.64866e-15
2193.10,9.45187e-13,3.68528e-15
2193.17,9.42231e-13,3.69685e-15
2193.24,9.39986e-13,3.72132e-15
2193.32,9.47950e-13,3.70663e-15
2193.39,9.50734e-13,3.66941e-15
2193.46,9.39368e-13,3.62293e-15
2193.53,9.29610e-13,3.61986e-15
2193.61,9.24157e-13,3.64186e-15
2193.68,9.29842e-13,3.64800e-15
2193.75,9.36435e-13,3.65970e-15
2193.83,9.39844e-13,3.65176e-15
2193.90,9.36527e-13,3.63909e-15
2193.97,9.36089e-13,3.63610e-15
2194.05,9.34065e-13,3.63262e-15
2194.12,9.29591e-13,3.64824e-15
2194.19,9.30310e-13,3.63489e-15
2194.27,9.34220e-13,3.63527e-15
2194.34,9.36458e-13,3.62214e-15
2194.41,9.37334e-13,3.59370e-15
2194.49,9.35903e-13,3.56948e-15
2194.56,9.33651e-13,3.52561e-15
2194.63,9.29649e-13,3.52494e-15
2194.71,9.30023e-13,3.53258e-15
2194.78,9.33546e-13,3.55963e-15
2194.85,9.35276e-13,3.58976e-15
2194.93,9.37632e-13,3.61652e-15
2195.00,9.44191e-13,3.66576e-15
2195.07,9.47866e-13,3.67390e-15
2195.15,9.42250e-13,3.67532e-15
2195.22,9.37921e-13,3.67325e-15
2195.29,9.38595e-13,3.66574e-15
2195.36,9.39670e-13,3.66271e-15
2195.44,9.35630e-13,3.62842e-15
2195.51,9.38547e-13,3.61727e-15
2195.58,9.42237e-13,3.59920e-15
2195.66,9.38194e-13,3.58029e-15
2195.73,9.26485e-13,3.56343e-15
2195.80,9.25621e-13,3.55615e-15
2195.88,9.28292e-13,3.58540e-15
2195.95,9.34519e-13,3.61604e-15
2196.02,9.38553e-13,3.66140e-15
2196.10,9.39946e-13,3.68659e-15
2196.17,9.43288e-13,3.67118e-15
2196.24,9.33060e-13,3.64977e-15
2196.32,9.25260e-13,3.60418e-15
2196.39,9.30398e-13,3.60999e-15
2196.46,9.36387e-13,3.61040e-15
2196.54,9.42288e-13,3.59884e-15
2196.61,9.56800e-13,3.64779e-15
2196.68,9.74895e-13,3.79970e-15
2196.76,9.48047e-13,3.93482e-15
2196.83,9.33149e-13,3.97289e-15
2196.90,9.50020e-13,3.94506e-15
2196.98,9.59305e-13,3.95394e-15
2197.05,9.58400e-13,3.86107e-15
2197.12,9.50633e-13,3.79321e-15
2197.20,9.44020e-13,3.72470e-15
2197.27,9.34448e-13,3.69120e-15
2197.34,9.82707e-13,4.00363e-15
2197.42,9.79244e-13,4.57928e-15
2197.49,1.01197e-12,4.38988e-15
2197.56,9.70383e-13,3.85193e-15
2197.64,9.29504e-13,3.60312e-15
2197.71,9.33565e-13,3.63584e-15
2197.78,9.37218e-13,3.67571e-15
2197.86,9.37551e-13,3.72169e-15
2197.93,9.42707e-13,3.76171e-15
2198.00,9.38092e-13,3.79684e-15
2198.08,9.27429e-13,3.77146e-15
2198.15,9.31841e-13,3.78330e-15
2198.22,9.39327e-13,3.79108e-15
2198.30,9.39350e-13,3.77081e-15
2198.37,9.31841e-13,3.76192e-15
2198.44,9.23086e-13,3.74364e-15
2198.52,9.16151e-13,3.77163e-15
2198.59,9.13021e-13,3.78441e-15
2198.66,9.10399e-13,3.80682e-15
2198.74,9.15217e-13,3.85546e-15
2198.81,9.16044e-13,3.86662e-15
2198.88,9.15710e-13,3.89506e-15
2198.96,9.17876e-13,3.89442e-15
2199.03,9.11145e-13,3.89425e-15
2199.10,9.07205e-13,3.87993e-15
2199.18,9.12553e-13,3.84508e-15
2199.25,9.20646e-13,3.81847e-15
2199.32,9.23439e-13,3.73102e-15
2199.40,9.29182e-13,3.70561e-15
2199.47,9.40818e-13,3.67118e-15
2199.54,9.39225e-13,3.64471e-15
2199.62,9.38367e-13,3.65882e-15
2199.69,9.41956e-13,3.67203e-15
2199.76,9.38134e-13,3.70006e-15
2199.84,9.39631e-13,3.69039e-15
2199.91,9.35140e-13,3.67964e-15
2199.98,9.28163e-13,3.67032e-15
2200.06,9.28909e-13,3.66622e-15
2200.13,9.21290e-13,3.68241e-15
2200.20,9.20059e-13,3.65851e-15
2200.28,9.11436e-13,3.65484e-15
2200.35,8.88800e-13,3.60682e-15
