wave,flux,fluxerr
806.775,8.15202e-13,7.49306e-15
806.801,8.14422e-13,7.50912e-15
806.828,8.15696e-13,7.50336e-15
806.855,8.16993e-13,7.45619e-15
806.882,8.11278e-13,7.42002e-15
806.909,8.07823e-13,7.39226e-15
806.936,8.08560e-13,7.39754e-15
806.963,8.15679e-13,7.43101e-15
806.990,8.11822e-13,7.44864e-15
807.017,8.08193e-13,7.45999e-15
807.044,8.08000e-13,7.48470e-15
807.071,8.09466e-13,7.47933e-15
807.098,8.19119e-13,7.50351e-15
807.124,8.13601e-13,7.45266e-15
807.151,8.12379e-13,7.42474e-15
807.178,8.15528e-13,7.40625e-15
807.205,8.05209e-13,7.34140e-15
807.232,8.10140e-13,7.37262e-15
807.259,8.14152e-13,7.39694e-15
807.286,8.15419e-13,7.43901e-15
807.313,8.03472e-13,7.41936e-15
807.340,8.04842e-13,7.40890e-15
807.367,8.14342e-13,7.47219e-15
807.394,8.17081e-13,7.48312e-15
807.421,8.11684e-13,7.45440e-15
807.448,8.09375e-13,7.41119e-15
807.474,8.04758e-13,7.37603e-15
807.501,8.10336e-13,7.36971e-15
807.528,8.15862e-13,7.39702e-15
807.555,8.09557e-13,7.38177e-15
807.582,8.12846e-13,7.40202e-15
807.609,8.15393e-13,7.43478e-15
807.636,8.07742e-13,7.41881e-15
807.663,8.08586e-13,7.42579e-15
807.690,8.15691e-13,7.47181e-15
807.717,8.11491e-13,7.43034e-15
807.744,8.05736e-13,7.38835e-15
807.771,8.12499e-13,7.39816e-15
807.798,8.08289e-13,7.34840e-15
807.825,8.02208e-13,7.29920e-15
807.852,8.06566e-13,7.30051e-15
807.879,8.08752e-13,7.32839e-15
807.906,8.02155e-13,7.30344e-15
807.933,8.13186e-13,7.38466e-15
807.959,8.09354e-13,7.41187e-15
807.986,8.07466e-13,7.40446e-15
808.013,8.07665e-13,7.40559e-15
808.040,8.03582e-13,7.39219e-15
808.067,8.08507e-13,7.40642e-15
808.094,8.01560e-13,7.36471e-15
808.121,8.08069e-13,7.36697e-15
808.148,8.10410e-13,7.37793e-15
808.175,8.07828e-13,7.33930e-15
808.202,8.00202e-13,7.29693e-15
808.229,8.05816e-13,7.34467e-15
808.256,8.11021e-13,7.35973e-15
808.283,8.03704e-13,7.35503e-15
808.310,8.05173e-13,7.39493e-15
808.337,7.97508e-13,7.38799e-15
808.364,7.99294e-13,7.37109e-15
808.391,8.05589e-13,7.40053e-15
808.418,8.04324e-13,7.37159e-15
808.445,8.02142e-13,7.34009e-15
808.472,8.04996e-13,7.31953e-15
808.499,8.05820e-13,7.29325e-15
808.526,8.06490e-13,7.28841e-15
808.553,8.03758e-13,7.27765e-15
808.580,8.00020e-13,7.27021e-15
808.607,8.01860e-13,7.29492e-15
808.634,8.01801e-13,7.29538e-15
808.661,8.01852e-13,7.29913e-15
808.688,8.09254e-13,7.34478e-15
808.714,8.10384e-13,7.35814e-15
808.741,8.08045e-13,7.37177e-15
808.768,8.08184e-13,7.33300e-15
808.795,8.07498e-13,7.31069e-15
808.822,8.03649e-13,7.26397e-15
808.849,8.01935e-13,7.24748e-15
808.876,7.97483e-13,7.17809e-15
808.903,8.03710e-13,7.19378e-15
808.930,8.05062e-13,7.20016e-15
808.957,8.05044e-13,7.21726e-15
808.984,8.04680e-13,7.22953e-15
809.011,7.98973e-13,7.23196e-15
809.038,7.98799e-13,7.25699e-15
809.065,8.07825e-13,7.31209e-15
809.092,8.00405e-13,7.31315e-15
809.119,7.98889e-13,7.30983e-15
809.146,7.99246e-13,7.28053e-15
809.173,8.06008e-13,7.30280e-15
809.200,8.00616e-13,7.28825e-15
809.227,8.05425e-13,7.27312e-15
809.254,8.08819e-13,7.24664e-15
809.281,8.02724e-13,7.21972e-15
809.308,8.00944e-13,7.20113e-15
809.335,7.97878e-13,7.18392e-15
809.362,8.05536e-13,7.21818e-15
809.389,7.98243e-13,7.20713e-15
809.416,8.01898e-13,7.23794e-15
809.443,7.93571e-13,7.24775e-15
809.470,7.98652e-13,7.29271e-15
809.497,8.08092e-13,7.32577e-15
809.524,8.08020e-13,7.32466e-15
809.551,7.97500e-13,7.27988e-15
809.578,7.97475e-13,7.25908e-15
809.605,8.04689e-13,7.26818e-15
809.632,8.02937e-13,7.23399e-15
809.659,8.02124e-13,7.19779e-15
809.686,8.00605e-13,7.18517e-15
809.713,7.95276e-13,7.15408e-15
809.740,7.98339e-13,7.14756e-15
809.767,8.02625e-13,7.14506e-15
809.794,7.99565e-13,7.16051e-15
809.821,8.04702e-13,7.19029e-15
809.848,8.08724e-13,7.21424e-15
809.875,8.05017e-13,7.22735e-15
809.902,8.04212e-13,7.24813e-15
809.929,8.02346e-13,7.25792e-15
809.956,7.97273e-13,7.23249e-15
809.983,8.00442e-13,7.24569e-15
810.010,8.03999e-13,7.23461e-15
810.037,8.05322e-13,7.22991e-15
810.064,8.09485e-13,7.21883e-15
810.091,8.08517e-13,7.20033e-15
810.118,7.99014e-13,7.14187e-15
810.145,7.98940e-13,7.11021e-15
810.172,8.02174e-13,7.13359e-15
810.199,7.97370e-13,7.12609e-15
810.227,8.02458e-13,7.13263e-15
810.254,8.03771e-13,7.13289e-15
810.281,7.98593e-13,7.12526e-15
810.308,8.03083e-13,7.15556e-15
810.335,8.04424e-13,7.19338e-15
810.362,7.99082e-13,7.18995e-15
810.389,8.04836e-13,7.21693e-15
810.416,8.02057e-13,7.19975e-15
810.443,8.02094e-13,7.20338e-15
810.470,8.09299e-13,7.23116e-15
810.497,8.01138e-13,7.17803e-15
810.524,8.03853e-13,7.17078e-15
810.551,7.99061e-13,7.13324e-15
810.578,8.02146e-13,7.15074e-15
810.605,8.00927e-13,7.11860e-15
810.632,8.00350e-13,7.13704e-15
810.659,8.00255e-13,7.12730e-15
810.686,7.97373e-13,7.11001e-15
810.713,7.96050e-13,7.09262e-15
810.740,7.98871e-13,7.09391e-15
810.767,7.94153e-13,7.09272e-15
810.794,7.97374e-13,7.12487e-15
810.821,8.02998e-13,7.19947e-15
810.848,7.99796e-13,7.20275e-15
810.875,8.02498e-13,7.21592e-15
810.902,8.02325e-13,7.19254e-15
810.930,8.02075e-13,7.19760e-15
810.957,8.08471e-13,7.25323e-15
810.984,8.05331e-13,7.22406e-15
811.011,7.99718e-13,7.18486e-15
811.038,8.01566e-13,7.17383e-15
811.065,7.99099e-13,7.17473e-15
811.092,8.00657e-13,7.14665e-15
811.119,7.98597e-13,7.10662e-15
811.146,8.03545e-13,7.11550e-15
811.173,7.99826e-13,7.06144e-15
811.200,7.95825e-13,7.04992e-15
811.227,8.02052e-13,7.07694e-15
811.254,7.98397e-13,7.06350e-15
811.281,7.97665e-13,7.08147e-15
811.308,7.96023e-13,7.11395e-15
811.335,7.97442e-13,7.08272e-15
811.362,7.98626e-13,7.07743e-15
811.389,7.96960e-13,7.12626e-15
811.417,7.94452e-13,7.17862e-15
811.444,7.96780e-13,7.23248e-15
811.471,7.94003e-13,7.20759e-15
811.498,8.00820e-13,7.20895e-15
811.525,7.96686e-13,7.19589e-15
811.552,8.00146e-13,7.20938e-15
811.579,7.97722e-13,7.17769e-15
811.606,7.97202e-13,7.16840e-15
811.633,7.91518e-13,7.14376e-15
811.660,7.98867e-13,7.13370e-15
811.687,7.96868e-13,7.11684e-15
811.714,8.02652e-13,7.11916e-15
811.741,7.96621e-13,7.09704e-15
811.768,7.94769e-13,7.05775e-15
811.796,7.99586e-13,7.09206e-15
811.823,7.92519e-13,7.05017e-15
811.850,7.93380e-13,7.04193e-15
811.877,7.92528e-13,7.06922e-15
811.904,7.92238e-13,7.06042e-15
811.931,8.08255e-13,7.12738e-15
811.958,8.05297e-13,7.12918e-15
811.985,8.01382e-13,7.09436e-15
812.012,8.02135e-13,7.07046e-15
812.039,8.02511e-13,7.12263e-15
812.066,8.03158e-13,7.12315e-15
812.093,7.99155e-13,7.12350e-15
812.121,7.97828e-13,7.15777e-15
812.148,7.95420e-13,7.15746e-15
812.175,7.96237e-13,7.16539e-15
812.202,8.02907e-13,7.20297e-15
812.229,7.94855e-13,7.17107e-15
812.256,7.97765e-13,7.15030e-15
812.283,8.06167e-13,7.18011e-15
812.310,8.00863e-13,7.19778e-15
812.337,8.00328e-13,7.15405e-15
812.364,7.95804e-13,7.09977e-15
812.391,7.99010e-13,7.08995e-15
812.419,7.96735e-13,7.05806e-15
812.446,7.94167e-13,7.02805e-15
812.473,7.89479e-13,6.99199e-15
812.500,7.96812e-13,6.99392e-15
812.527,7.93411e-13,6.99155e-15
812.554,7.94441e-13,7.01292e-15
812.581,7.94237e-13,7.02769e-15
812.608,7.95774e-13,7.01888e-15
812.635,7.95296e-13,6.99749e-15
812.663,7.97846e-13,6.98591e-15
812.690,7.96696e-13,6.99508e-15
812.717,7.96797e-13,7.03476e-15
812.744,7.90303e-13,7.03390e-15
812.771,7.90470e-13,7.03429e-15
812.798,7.96132e-13,7.02278e-15
812.825,7.90509e-13,7.01624e-15
812.852,8.00529e-13,7.05816e-15
812.879,7.94968e-13,7.05181e-15
812.907,7.98942e-13,7.09620e-15
812.934,7.97395e-13,7.08541e-15
812.961,7.89021e-13,7.08130e-15
812.988,7.95089e-13,7.09596e-15
813.015,7.92974e-13,7.13131e-15
813.042,7.88167e-13,7.18125e-15
813.069,7.99567e-13,7.28365e-15
813.096,8.08790e-13,7.37908e-15
813.123,7.98489e-13,7.25601e-15
813.151,7.91966e-13,7.17230e-15
813.178,8.03044e-13,7.22376e-15
813.205,7.94686e-13,7.15935e-15
813.232,7.96124e-13,7.12081e-15
813.259,7.91920e-13,7.07283e-15
813.286,7.97785e-13,7.09368e-15
813.313,8.01397e-13,7.09735e-15
813.341,7.93127e-13,7.05793e-15
813.368,8.00062e-13,7.08915e-15
813.395,7.91612e-13,7.13469e-15
813.422,7.92347e-13,7.29089e-15
813.449,7.86827e-13,7.27214e-15
813.476,7.89513e-13,7.05674e-15
813.503,7.92986e-13,7.00987e-15
813.530,7.88803e-13,7.04595e-15
813.558,7.89240e-13,7.17354e-15
813.585,7.86721e-13,7.08516e-15
813.612,7.94480e-13,6.98331e-15
813.639,7.96466e-13,6.94578e-15
813.666,7.90445e-13,6.95354e-15
813.693,7.94479e-13,7.00143e-15
813.720,7.91512e-13,7.00694e-15
813.748,7.92217e-13,6.95216e-15
813.775,7.88713e-13,6.93495e-15
813.802,7.86204e-13,6.89474e-15
813.829,7.88406e-13,6.93405e-15
813.856,7.91425e-13,6.92933e-15
813.883,7.91598e-13,6.91986e-15
813.910,7.92230e-13,6.95605e-15
813.938,7.93785e-13,6.98324e-15
813.965,7.92096e-13,6.97886e-15
813.992,7.93761e-13,6.97618e-15
814.019,7.92607e-13,7.04702e-15
814.046,7.88272e-13,7.02027e-15
814.073,7.83538e-13,7.00846e-15
814.100,7.85807e-13,7.12217e-15
814.128,7.92108e-13,7.27791e-15
814.155,7.89504e-13,7.18319e-15
814.182,7.88089e-13,7.04097e-15
814.209,7.79917e-13,7.03118e-15
814.236,7.93188e-13,7.28543e-15
814.263,7.85045e-13,7.28427e-15
814.291,7.95964e-13,7.17276e-15
814.318,7.98443e-13,7.09534e-15
814.345,7.99048e-13,7.09537e-15
814.372,7.90860e-13,7.04980e-15
814.399,7.97156e-13,7.13213e-15
814.426,7.99899e-13,7.21504e-15
814.454,8.00377e-13,7.23460e-15
814.481,7.99728e-13,7.20633e-15
814.508,7.93039e-13,7.12501e-15
814.535,7.87280e-13,7.10245e-15
814.562,7.92175e-13,7.10449e-15
814.589,7.93543e-13,7.08282e-15
814.617,7.94083e-13,7.09020e-15
814.644,7.84712e-13,7.08669e-15
814.671,7.97216e-13,7.23721e-15
814.698,7.84709e-13,7.16400e-15
814.725,7.92150e-13,7.12732e-15
814.753,7.94627e-13,7.18461e-15
814.780,7.91356e-13,7.23356e-15
814.807,7.89467e-13,7.12786e-15
814.834,7.87880e-13,7.09370e-15
814.861,7.89625e-13,7.20935e-15
814.888,7.92553e-13,7.33330e-15
814.916,7.90541e-13,7.27537e-15
814.943,7.92951e-13,7.12311e-15
814.970,7.90683e-13,7.13509e-15
814.997,7.92817e-13,7.24930e-15
815.024,7.87507e-13,7.30301e-15
815.052,7.82350e-13,7.21517e-15
815.079,8.00084e-13,7.11894e-15
815.106,7.91342e-13,7.04951e-15
815.133,7.87880e-13,7.01381e-15
815.160,7.87200e-13,7.00957e-15
815.187,7.89174e-13,7.01109e-15
815.215,7.91887e-13,7.02892e-15
815.242,7.91585e-13,7.03109e-15
815.269,7.82956e-13,7.07695e-15
815.296,7.92870e-13,7.26371e-15
815.323,7.83826e-13,7.23238e-15
815.351,7.95162e-13,7.12274e-15
815.378,7.80120e-13,7.00216e-15
815.405,7.84184e-13,7.10592e-15
815.432,7.84231e-13,7.17228e-15
815.459,7.76735e-13,7.10239e-15
815.487,7.81138e-13,7.23449e-15
815.514,7.89941e-13,7.61104e-15
815.541,7.79128e-13,7.44109e-15
815.568,7.94835e-13,7.16396e-15
815.595,7.95885e-13,7.05956e-15
815.623,7.87268e-13,7.02592e-15
815.650,7.88562e-13,7.01016e-15
815.677,7.90254e-13,7.01106e-15
815.704,7.86524e-13,7.01725e-15
815.731,7.88127e-13,7.02264e-15
815.759,7.91264e-13,7.03283e-15
815.786,7.83168e-13,6.99474e-15
815.813,7.77657e-13,7.05441e-15
815.840,7.90171e-13,7.35484e-15
815.867,7.87303e-13,7.47966e-15
815.895,7.93546e-13,7.29107e-15
815.922,7.99460e-13,7.22499e-15
815.949,7.90863e-13,7.12731e-15
815.976,7.88261e-13,7.06338e-15
816.004,7.92856e-13,7.07164e-15
816.031,7.91034e-13,7.05934e-15
816.058,7.86906e-13,7.04732e-15
816.085,7.85997e-13,7.04638e-15
816.112,7.92131e-13,7.06497e-15
816.140,7.78795e-13,7.05551e-15
816.167,7.79986e-13,7.25981e-15
816.194,7.82172e-13,7.62945e-15
816.221,7.67779e-13,7.55062e-15
816.249,7.82146e-13,7.53713e-15
816.276,7.80879e-13,7.69313e-15
816.303,7.74532e-13,7.62633e-15
816.330,7.85361e-13,7.30412e-15
816.358,7.85134e-13,7.11161e-15
816.385,7.86822e-13,7.10796e-15
816.412,7.92819e-13,7.11619e-15
816.439,7.85706e-13,7.13992e-15
816.466,7.68756e-13,7.24702e-15
816.494,7.90055e-13,7.85202e-15
816.521,7.80907e-13,8.02301e-15
816.548,7.79440e-13,7.40664e-15
816.575,7.96418e-13,7.23330e-15
816.603,7.85862e-13,7.14468e-15
816.630,7.88889e-13,7.07662e-15
816.657,7.87626e-13,7.03919e-15
816.684,7.95680e-13,7.06221e-15
816.712,7.90025e-13,7.03839e-15
816.739,7.86744e-13,7.00411e-15
816.766,7.89024e-13,7.00324e-15
816.793,7.89342e-13,7.00130e-15
816.821,7.79621e-13,6.96063e-15
816.848,7.85801e-13,6.94992e-15
816.875,7.80655e-13,6.93786e-15
816.902,7.71596e-13,6.98018e-15
816.930,7.78606e-13,7.17850e-15
816.957,7.72880e-13,7.22003e-15
816.984,7.82438e-13,7.18426e-15
817.011,7.63362e-13,7.15883e-15
817.039,7.78939e-13,7.51967e-15
817.066,7.73526e-13,7.60973e-15
817.093,7.82723e-13,7.20474e-15
817.120,7.78129e-13,6.90649e-15
817.148,7.82490e-13,6.86055e-15
817.175,7.81470e-13,6.86655e-15
817.202,7.83380e-13,6.88232e-15
817.229,7.83984e-13,6.89949e-15
817.257,7.79851e-13,6.87337e-15
817.284,7.80011e-13,6.86069e-15
817.311,7.79542e-13,6.85060e-15
817.338,7.77427e-13,6.86518e-15
817.366,7.83074e-13,6.89451e-15
817.393,7.76854e-13,6.87627e-15
817.420,7.83691e-13,6.88335e-15
817.447,7.82065e-13,6.91212e-15
817.475,7.78997e-13,6.88043e-15
817.502,7.81633e-13,6.92880e-15
817.529,7.81217e-13,6.94017e-15
817.557,7.78526e-13,6.92307e-15
817.584,7.78562e-13,6.90846e-15
817.611,7.77516e-13,6.91511e-15
817.638,7.77586e-13,6.96199e-15
817.666,7.79910e-13,6.97485e-15
817.693,7.72761e-13,7.01653e-15
817.720,7.62975e-13,7.23780e-15
817.747,7.79572e-13,7.99738e-15
817.775,7.62978e-13,7.75141e-15
817.802,7.84994e-13,7.32359e-15
817.829,7.84471e-13,7.34610e-15
817.857,7.71458e-13,7.40130e-15
817.884,7.73741e-13,7.30509e-15
817.911,7.71240e-13,7.24217e-15
817.938,7.68280e-13,7.26472e-15
817.966,7.74801e-13,7.37967e-15
817.993,7.65320e-13,7.13040e-15
818.020,7.67520e-13,6.95448e-15
818.048,7.70765e-13,6.94812e-15
818.075,7.78451e-13,6.94613e-15
818.102,7.72043e-13,6.90642e-15
818.129,7.66625e-13,6.86255e-15
818.157,7.60174e-13,6.82644e-15
818.184,7.50846e-13,6.80170e-15
818.211,7.62299e-13,7.00241e-15
818.239,7.66657e-13,7.30645e-15
818.266,7.63825e-13,7.17766e-15
818.293,7.72404e-13,6.94537e-15
818.320,7.64159e-13,6.83970e-15
818.348,7.64046e-13,6.87540e-15
818.375,7.65646e-13,6.88936e-15
818.402,7.64815e-13,6.85184e-15
818.430,7.66987e-13,6.86207e-15
818.457,7.65631e-13,6.86408e-15
818.484,7.65619e-13,6.87624e-15
818.512,7.57312e-13,6.86158e-15
818.539,7.63929e-13,6.91147e-15
818.566,7.62939e-13,6.93066e-15
818.594,7.61961e-13,6.93633e-15
818.621,7.73744e-13,7.01788e-15
818.648,7.63510e-13,7.06163e-15
818.675,7.62286e-13,7.28066e-15
818.703,7.63944e-13,7.40178e-15
818.730,7.71979e-13,7.20065e-15
818.757,7.74164e-13,7.01881e-15
818.785,7.64807e-13,6.92973e-15
818.812,7.71389e-13,6.92919e-15
818.839,7.73448e-13,6.93558e-15
818.867,7.71456e-13,6.89366e-15
818.894,7.69639e-13,6.87356e-15
818.921,7.65320e-13,6.88443e-15
818.949,7.51604e-13,7.05220e-15
818.976,7.83303e-13,7.79957e-15
819.003,7.58805e-13,7.55108e-15
819.031,7.81991e-13,7.11326e-15
819.058,7.75232e-13,6.89740e-15
819.085,7.71873e-13,6.86935e-15
819.112,7.66634e-13,6.86531e-15
819.140,7.64609e-13,6.85534e-15
819.167,7.59429e-13,6.85747e-15
819.194,7.65055e-13,6.91189e-15
819.222,7.67658e-13,6.94660e-15
819.249,7.74758e-13,7.04152e-15
819.276,7.61183e-13,7.00324e-15
819.304,7.55015e-13,7.02924e-15
819.331,7.35817e-13,7.11456e-15
819.358,7.58328e-13,7.59736e-15
819.386,7.51039e-13,7.57164e-15
819.413,7.76492e-13,7.23302e-15
819.440,7.58617e-13,6.95757e-15
819.468,7.63173e-13,6.94323e-15
819.495,7.63409e-13,6.91337e-15
819.522,7.64260e-13,6.89752e-15
819.550,7.58558e-13,6.85134e-15
819.577,7.60569e-13,6.86092e-15
819.604,7.56818e-13,6.84124e-15
819.632,7.66650e-13,6.87679e-15
819.659,7.64308e-13,6.86492e-15
819.686,7.56132e-13,6.85745e-15
819.714,7.71368e-13,6.92990e-15
819.741,7.64129e-13,6.92303e-15
819.768,7.59955e-13,6.98714e-15
819.796,7.49820e-13,7.27835e-15
819.823,7.68856e-13,7.86616e-15
819.851,7.47166e-13,7.60065e-15
819.878,7.77793e-13,7.27117e-15
819.905,7.70487e-13,7.11889e-15
819.933,7.73724e-13,7.14148e-15
819.960,7.64830e-13,7.12277e-15
819.987,7.60445e-13,7.03256e-15
820.015,7.52625e-13,6.92433e-15
820.042,7.60189e-13,7.00904e-15
820.069,7.52355e-13,6.97532e-15
820.097,7.52408e-13,6.99619e-15
820.124,7.50699e-13,7.08297e-15
820.151,7.39187e-13,6.95307e-15
820.179,7.51083e-13,6.87878e-15
820.206,7.52006e-13,6.84551e-15
820.233,7.55052e-13,6.88860e-15
820.261,7.58421e-13,6.91846e-15
820.288,7.59014e-13,6.94238e-15
820.316,7.69049e-13,7.03799e-15
820.343,7.70344e-13,7.06168e-15
820.370,7.69075e-13,7.10041e-15
820.398,7.77425e-13,7.14097e-15
820.425,7.69824e-13,7.10202e-15
820.452,7.63733e-13,7.03875e-15
820.480,7.64586e-13,7.01132e-15
820.507,7.76826e-13,7.03189e-15
820.534,7.76386e-13,7.03165e-15
820.562,7.73968e-13,6.98834e-15
820.589,7.66149e-13,6.92963e-15
820.617,7.65023e-13,6.91714e-15
820.644,7.65867e-13,6.93619e-15
820.671,7.69540e-13,6.93336e-15
820.699,7.68656e-13,6.95429e-15
820.726,7.77888e-13,7.02139e-15
820.753,7.75064e-13,7.04944e-15
820.781,7.73945e-13,7.08333e-15
820.808,7.79039e-13,7.15169e-15
820.836,7.74585e-13,7.14583e-15
820.863,7.69058e-13,7.10719e-15
820.890,7.66819e-13,7.08249e-15
820.918,7.65340e-13,7.03603e-15
820.945,7.65389e-13,6.99310e-15
820.973,7.59816e-13,6.97080e-15
821.000,7.59392e-13,6.97751e-15
821.027,7.64923e-13,6.98800e-15
821.055,7.66420e-13,6.98032e-15
821.082,7.61116e-13,6.95543e-15
821.109,7.58119e-13,6.96212e-15
821.137,7.57431e-13,6.96298e-15
821.164,7.61826e-13,6.99822e-15
821.192,7.64029e-13,7.05426e-15
821.219,7.56681e-13,7.08399e-15
821.246,7.60673e-13,7.19286e-15
821.274,7.59212e-13,7.27959e-15
821.301,7.52581e-13,7.13785e-15
821.329,7.60615e-13,7.04729e-15
821.356,7.52732e-13,6.94462e-15
821.383,7.57166e-13,6.93269e-15
821.411,7.59251e-13,6.92455e-15
821.438,7.49201e-13,6.88415e-15
821.466,7.51064e-13,6.90034e-15
821.493,7.52475e-13,6.91821e-15
821.520,7.53271e-13,6.95508e-15
821.548,7.57595e-13,6.99711e-15
821.575,7.60664e-13,7.05776e-15
821.603,7.53359e-13,7.05418e-15
821.630,7.59360e-13,7.10892e-15
821.657,7.55719e-13,7.10696e-15
821.685,7.56936e-13,7.07776e-15
821.712,7.54127e-13,7.02198e-15
821.740,7.48186e-13,6.95582e-15
821.767,7.56908e-13,6.95748e-15
821.794,7.56663e-13,6.94239e-15
821.822,7.47511e-13,6.96973e-15
821.849,7.53213e-13,7.19460e-15
821.877,7.47501e-13,7.30371e-15
821.904,7.56997e-13,7.15611e-15
821.932,7.69242e-13,7.12594e-15
821.959,7.62337e-13,7.12984e-15
821.986,7.60570e-13,7.14581e-15
822.014,7.63980e-13,7.17153e-15
822.041,7.59306e-13,7.14526e-15
822.069,7.60167e-13,7.08892e-15
822.096,7.58811e-13,7.04845e-15
822.123,7.50371e-13,6.96750e-15
822.151,7.48953e-13,6.94708e-15
822.178,7.48547e-13,7.02190e-15
822.206,7.53917e-13,7.18366e-15
822.233,7.63339e-13,7.21974e-15
822.261,7.59376e-13,7.09498e-15
822.288,7.58322e-13,7.11329e-15
822.315,7.57873e-13,7.14796e-15
822.343,7.68151e-13,7.23473e-15
822.370,7.60037e-13,7.15268e-15
822.398,7.62655e-13,7.15609e-15
822.425,7.53318e-13,7.16435e-15
822.453,7.60454e-13,7.32166e-15
822.480,7.56921e-13,7.24204e-15
822.508,7.68259e-13,7.13383e-15
822.535,7.72069e-13,7.10335e-15
822.562,7.65700e-13,7.09074e-15
822.590,7.67092e-13,7.17918e-15
822.617,7.63626e-13,7.31377e-15
822.645,7.59817e-13,7.33426e-15
822.672,7.69092e-13,7.31968e-15
822.700,7.54187e-13,7.25724e-15
822.727,7.51693e-13,7.60372e-15
822.754,7.64206e-13,8.05968e-15
822.782,7.51817e-13,7.57326e-15
822.809,7.52464e-13,7.21444e-15
822.837,7.37534e-13,7.41617e-15
822.864,7.44287e-13,8.19758e-15
822.892,7.44816e-13,8.62324e-15
822.919,7.57486e-13,8.10819e-15
822.947,7.55129e-13,7.65383e-15
822.974,7.61962e-13,7.37590e-15
823.001,7.48773e-13,7.32147e-15
823.029,7.56892e-13,7.50922e-15
823.056,7.46373e-13,7.31758e-15
823.084,7.59041e-13,7.17085e-15
823.111,7.56251e-13,7.15023e-15
823.139,7.46753e-13,7.16516e-15
823.166,7.51407e-13,7.62259e-15
823.194,7.40400e-13,8.06101e-15
823.221,7.60642e-13,7.90042e-15
823.249,7.59805e-13,7.55977e-15
823.276,7.69790e-13,7.37605e-15
823.304,7.54247e-13,7.22989e-15
823.331,7.54718e-13,7.18341e-15
823.358,7.49951e-13,7.10500e-15
823.386,7.44316e-13,7.04484e-15
823.413,7.35845e-13,7.13195e-15
823.441,7.44764e-13,7.44288e-15
823.468,7.42225e-13,7.42333e-15
823.496,7.56235e-13,7.28013e-15
823.523,7.59353e-13,7.31531e-15
823.551,7.58007e-13,7.28707e-15
823.578,7.58181e-13,7.28354e-15
823.606,7.54392e-13,7.23045e-15
823.633,7.53279e-13,7.17419e-15
823.661,7.59088e-13,7.21519e-15
823.688,7.63656e-13,7.22542e-15
823.716,7.60865e-13,7.17755e-15
823.743,7.57659e-13,7.21175e-15
823.771,7.67783e-13,7.39528e-15
823.798,7.59089e-13,7.46326e-15
823.825,7.61529e-13,7.43912e-15
823.853,7.62874e-13,7.35374e-15
823.880,7.64580e-13,7.31084e-15
823.908,7.60338e-13,7.23283e-15
823.935,7.59256e-13,7.19279e-15
823.963,7.64594e-13,7.18364e-15
823.990,7.65234e-13,7.19033e-15
824.018,7.60216e-13,7.24229e-15
824.045,7.58208e-13,7.34969e-15
824.073,7.55902e-13,7.36389e-15
824.100,7.62184e-13,7.37788e-15
824.128,7.63417e-13,7.35023e-15
824.155,7.61418e-13,7.26707e-15
824.183,7.60897e-13,7.23744e-15
824.210,7.60876e-13,7.18255e-15
824.238,7.57330e-13,7.17636e-15
824.265,7.51341e-13,7.19151e-15
824.293,7.57520e-13,7.26872e-15
824.320,7.60909e-13,7.34207e-15
824.348,7.57526e-13,7.44090e-15
824.375,7.55754e-13,7.66048e-15
824.403,7.65313e-13,7.94597e-15
824.430,7.51460e-13,7.63945e-15
824.458,7.66623e-13,7.33122e-15
824.485,7.58706e-13,7.21469e-15
824.513,7.51750e-13,7.17780e-15
824.540,7.58078e-13,7.25786e-15
824.568,7.56653e-13,7.32838e-15
824.595,7.62017e-13,7.36466e-15
824.623,7.58073e-13,7.35588e-15
824.650,7.55245e-13,7.32894e-15
824.678,7.47759e-13,7.23250e-15
824.705,7.48473e-13,7.20348e-15
824.733,7.49899e-13,7.18633e-15
824.760,7.49119e-13,7.22191e-15
824.788,7.50138e-13,7.27939e-15
824.815,7.41431e-13,7.30056e-15
824.843,7.49013e-13,7.37154e-15
824.870,7.48344e-13,7.34830e-15
824.898,7.40658e-13,7.28009e-15
824.925,7.37293e-13,7.23485e-15
824.953,7.39068e-13,7.20790e-15
824.980,7.43284e-13,7.21341e-15
825.008,7.40008e-13,7.23499e-15
825.035,7.47713e-13,7.32938e-15
825.063,7.50385e-13,7.37205e-15
825.091,7.56862e-13,7.43481e-15
825.118,7.57373e-13,7.40910e-15
825.146,7.55938e-13,7.33996e-15
825.173,7.51423e-13,7.29825e-15
825.201,7.52073e-13,7.28011e-15
825.228,7.59806e-13,7.33490e-15
825.256,7.59460e-13,7.38022e-15
825.283,7.52589e-13,7.41691e-15
825.311,7.52075e-13,7.54845e-15
825.338,7.56437e-13,7.64130e-15
825.366,7.50530e-13,7.44160e-15
825.393,7.58461e-13,7.36646e-15
825.421,7.55516e-13,7.32124e-15
825.448,7.51762e-13,7.32506e-15
825.476,7.52502e-13,7.37082e-15
825.503,7.50733e-13,7.41681e-15
825.531,7.60212e-13,7.48823e-15
825.559,7.51516e-13,7.44596e-15
825.586,7.53290e-13,7.41584e-15
825.614,7.54761e-13,7.37133e-15
825.641,7.53228e-13,7.34347e-15
825.669,7.41232e-13,7.45535e-15
825.696,7.57273e-13,8.01369e-15
825.724,7.45428e-13,8.04223e-15
825.751,7.59361e-13,7.69674e-15
825.779,7.59598e-13,7.51232e-15
