wave,flux,fluxerr
1887.29,5.40350e-14,7.48653e-15
1887.36,5.44708e-14,6.94262e-15
1887.42,5.27448e-14,6.62112e-15
1887.48,5.31477e-14,6.58517e-15
1887.54,5.35369e-14,6.69745e-15
1887.61,5.56552e-14,6.72574e-15
1887.67,5.90808e-14,6.57905e-15
1887.73,5.60260e-14,6.41062e-15
1887.80,5.37483e-14,6.41249e-15
1887.86,5.60714e-14,6.66183e-15
1887.92,5.73072e-14,7.01930e-15
1887.99,5.48800e-14,7.43130e-15
1888.05,5.31042e-14,7.97927e-15
1888.11,5.47736e-14,8.24856e-15
1888.17,5.46868e-14,9.47231e-15
1888.24,5.89109e-14,9.73200e-15
1888.30,5.62965e-14,1.13363e-14
1888.36,5.19407e-14,1.36881e-14
1888.43,5.36024e-14,1.38733e-14
1888.49,5.76278e-14,1.21692e-14
1888.55,5.88190e-14,1.05765e-14
1888.62,5.88396e-14,1.00634e-14
1888.68,5.99470e-14,1.03604e-14
1888.74,5.83701e-14,1.13149e-14
1888.80,6.29879e-14,1.29337e-14
1888.87,6.65338e-14,1.53634e-14
1888.93,7.04497e-14,1.90580e-14
1888.99,7.22285e-14,2.53576e-14
1889.06,7.58949e-14,3.68158e-14
1889.12,9.27178e-14,5.90524e-14
1889.18,6.78976e-14,1.07353e-13
1889.25,1.81685e-14,5.89324e-14
1889.31,-3.68815e-31,2.39515e-30
1889.37,2.72766e-14,1.11612e-12
1889.43,9.54965e-14,3.29890e-12
1889.50,2.77430e-14,9.33765e-13
1889.56,-7.20672e-32,9.64635e-30
1889.62,2.38085e-31,6.22602e-30
1889.69,1.03608e-31,1.57772e-30
1889.75,3.83622e-33,5.88756e-30
1889.81,3.41055e-32,1.19603e-29
1889.88,5.74095e-32,2.01326e-29
1889.94,4.91212e-31,2.91012e-28
1890.00,1.33005e-14,4.18254e-12
1890.07,6.49096e-14,1.82074e-11
1890.13,6.33787e-14,7.26031e-12
1890.19,1.04248e-13,3.09999e-12
1890.25,1.34931e-13,1.32657e-12
1890.32,9.92749e-14,5.78954e-13
1890.38,4.27380e-14,1.80725e-13
1890.44,2.13437e-14,5.31313e-14
1890.51,6.37947e-14,7.95789e-14
1890.57,8.03882e-14,5.44246e-14
1890.63,7.40006e-14,4.19996e-14
1890.70,6.74492e-14,3.57055e-14
1890.76,6.00663e-14,3.28710e-14
1890.82,5.56913e-14,3.25705e-14
1890.88,7.04660e-14,3.53252e-14
1890.95,9.09181e-14,4.30246e-14
1891.01,6.96087e-14,6.10718e-14
1891.07,1.38341e-14,9.74704e-14
1891.14,9.19536e-14,1.43812e-13
1891.20,2.09783e-13,1.60887e-13
1891.26,1.90723e-13,1.56762e-13
1891.33,1.43103e-13,1.65671e-13
1891.39,2.67299e-14,1.27771e-13
1891.45,1.87941e-32,0.00000
1891.52,-3.79721e-32,1.03752e-29
1891.58,7.99213e-16,9.90549e-13
1891.64,1.46722e-15,3.89065e-12
1891.70,1.24389e-13,1.08433e-11
1891.77,5.69290e-13,5.75007e-11
1891.83,6.21805e-13,7.91391e-11
1891.89,1.47303e-12,5.17778e-11
1891.96,4.54547e-13,1.01521e-11
1892.02,7.04094e-30,8.06626e-29
1892.08,-8.38406e-30,5.95812e-29
1892.15,1.86421e-31,2.93236e-30
1892.21,2.89718e-16,3.57605e-16
1892.27,1.34417e-13,1.66028e-13
1892.34,1.37593e-13,1.72441e-13
1892.40,1.50873e-13,2.23084e-13
1892.46,5.34206e-14,2.36664e-13
1892.53,9.71953e-31,1.02667e-29
1892.59,7.78162e-31,2.21692e-30
1892.65,1.46032e-14,7.12631e-14
1892.71,6.87354e-14,1.71036e-13
1892.78,9.39945e-14,1.02448e-13
1892.84,6.56398e-14,7.44462e-14
1892.90,4.96115e-14,6.88241e-14
1892.97,1.78222e-14,2.81947e-14
1893.03,1.73910e-14,9.11650e-14
1893.09,8.19389e-15,4.29531e-14
1893.16,4.75271e-31,1.02013e-29
1893.22,2.58447e-31,2.58515e-30
1893.28,4.43160e-32,1.70866e-28
1893.35,2.73058e-14,3.97513e-12
1893.41,1.70444e-15,2.48130e-13
1893.47,-2.58068e-31,8.52409e-29
1893.54,5.21000e-31,1.83314e-29
1893.60,8.85995e-15,5.60983e-14
1893.66,5.58449e-14,3.47122e-13
1893.73,3.56509e-14,1.55073e-13
1893.79,3.95526e-14,8.24716e-14
1893.85,2.77624e-14,5.13109e-14
1893.91,3.95318e-14,3.50974e-14
1893.98,6.09427e-14,2.53802e-14
1894.04,6.22690e-14,1.96473e-14
1894.10,7.14429e-14,1.70214e-14
1894.17,8.03084e-14,1.71682e-14
1894.23,7.89392e-14,2.06336e-14
1894.29,6.85980e-14,2.90938e-14
1894.36,5.44416e-14,4.27195e-14
1894.42,4.03241e-14,4.68848e-14
1894.48,3.77418e-14,3.25763e-14
1894.55,4.65942e-14,1.92012e-14
1894.61,5.67428e-14,1.23777e-14
1894.67,5.29831e-14,9.07314e-15
1894.74,4.91227e-14,7.58164e-15
1894.80,5.24430e-14,6.86225e-15
1894.86,5.17767e-14,6.47222e-15
1894.93,5.29538e-14,6.24739e-15
1894.99,5.65466e-14,6.15074e-15
1895.05,5.81432e-14,6.19623e-15
1895.12,5.59363e-14,6.38341e-15
1895.18,5.63324e-14,6.76517e-15
1895.24,5.84991e-14,7.50000e-15
1895.31,5.70682e-14,8.94806e-15
1895.37,5.85576e-14,1.17388e-14
1895.43,6.17609e-14,1.65920e-14
1895.49,5.13442e-14,2.29757e-14
1895.56,4.69454e-14,2.72020e-14
1895.62,4.81768e-14,2.47625e-14
1895.68,5.76332e-14,1.85128e-14
1895.75,6.69630e-14,1.38653e-14
1895.81,6.52068e-14,1.18095e-14
1895.87,5.69969e-14,1.21874e-14
1895.94,5.51967e-14,1.53120e-14
1896.00,4.66125e-14,2.24414e-14
1896.06,3.19518e-14,3.18482e-14
1896.13,2.93280e-14,3.29333e-14
1896.19,3.78389e-14,2.37704e-14
1896.25,4.83209e-14,1.64029e-14
1896.32,5.70933e-14,1.28665e-14
1896.38,6.39529e-14,1.14274e-14
1896.44,6.36629e-14,1.09356e-14
1896.51,6.01177e-14,1.10234e-14
1896.57,5.69116e-14,1.16701e-14
1896.63,6.05911e-14,1.30313e-14
1896.70,6.28205e-14,1.53563e-14
1896.76,5.39211e-14,1.87512e-14
1896.82,5.77694e-14,2.37737e-14
1896.89,6.60195e-14,3.22254e-14
1896.95,4.62462e-14,4.83481e-14
1897.01,3.54031e-14,8.85060e-14
1897.08,7.87476e-14,1.84607e-13
1897.14,8.29614e-14,4.17917e-13
1897.20,5.09601e-14,6.23988e-13
1897.27,-3.74259e-29,0.00000
1897.33,1.30421e-12,1.30788e-11
1897.39,2.75508e-12,2.76282e-11
1897.46,1.91225e-28,1.08329e-27
1897.52,1.59224e-29,2.67643e-28
1897.58,-3.77410e-30,6.71192e-29
1897.65,2.18413e-30,8.37315e-30
1897.71,-2.21425e-31,5.34206e-30
1897.77,3.55199e-14,2.35609e-13
1897.84,7.87485e-14,2.70030e-13
1897.90,2.01062e-14,5.40640e-14
1897.96,8.34625e-14,1.28304e-13
1898.03,1.15614e-13,1.55694e-13
1898.09,6.58765e-14,1.83166e-13
1898.15,6.91324e-14,2.69415e-13
1898.22,3.36474e-14,5.00959e-13
1898.28,4.38506e-14,8.21173e-13
1898.34,4.14143e-15,1.06057e-12
1898.41,3.07897e-14,7.29329e-12
1898.47,6.13499e-14,1.73467e-11
1898.53,4.28623e-14,1.83501e-11
1898.60,1.37630e-30,5.20236e-27
1898.66,4.03843e-14,1.52519e-10
1898.72,5.33229e-14,4.47480e-10
1898.79,3.30085e-14,6.40378e-10
1898.85,1.72486e-14,2.74534e-10
1898.91,-9.85217e-31,1.45830e-26
1898.98,-1.74249e-31,1.45607e-27
1899.04,3.90989e-32,2.40760e-28
1899.10,7.58350e-33,2.78856e-29
1899.17,-5.66800e-33,5.67364e-30
1899.23,5.80864e-34,2.47914e-29
1899.29,-2.86301e-34,4.96289e-31
1899.36,-1.45560e-32,0.00000
1899.42,-6.18834e-32,0.00000
1899.48,0.00000,2.48686e-27
1899.55,2.81647e-31,2.87839e-27
1899.61,9.75462e-15,3.21199e-10
1899.67,2.11426e-14,6.96183e-10
1899.74,5.61293e-31,1.48523e-26
1899.80,2.60128e-31,8.44040e-27
1899.86,-3.51701e-32,0.00000
1899.93,-1.30296e-30,0.00000
1899.99,1.96708e-30,1.27797e-25
1900.05,7.57495e-14,2.31169e-09
1900.12,3.13287e-14,9.56073e-10
1900.18,-1.77704e-30,1.47944e-27
1900.24,-1.58485e-31,9.56634e-27
1900.31,1.03799e-31,1.74502e-27
1900.37,6.85701e-33,4.32626e-29
1900.43,0.00000,2.44928e-29
1900.50,2.25924e-31,1.06437e-29
1900.56,9.38910e-15,1.16446e-13
1900.62,4.95058e-14,6.13982e-13
1900.69,-6.40934e-31,1.79163e-29
1900.75,6.09205e-15,3.82268e-14
1900.81,3.04283e-14,1.11105e-13
1900.88,4.55626e-14,8.47255e-14
1900.94,3.70840e-14,7.17441e-14
1901.00,4.75532e-14,6.76569e-14
1901.07,5.66795e-14,7.30563e-14
1901.13,7.34661e-14,8.83846e-14
1901.19,7.26489e-14,9.47320e-14
1901.26,2.77914e-14,7.61358e-14
1901.32,1.93257e-14,5.28316e-14
1901.38,3.30324e-14,3.88277e-14
1901.45,3.35722e-14,3.22908e-14
1901.51,3.95200e-14,3.00543e-14
1901.57,4.14924e-14,3.02380e-14
1901.64,2.84195e-14,3.30389e-14
1901.70,3.09354e-14,3.89250e-14
1901.76,4.87613e-14,4.77724e-14
1901.83,3.02445e-14,4.17348e-14
1901.89,2.88895e-31,1.06936e-30
1901.95,1.29447e-14,7.29971e-14
1902.02,5.97615e-14,2.59423e-13
1902.08,1.11228e-13,5.38000e-13
1902.15,8.59966e-14,1.26172e-12
1902.21,2.05846e-14,3.14616e-12
1902.27,3.41575e-16,1.38320e-12
1902.34,-4.07203e-32,1.27287e-27
1902.40,-8.87631e-31,3.70472e-28
1902.46,2.79492e-14,1.17266e-10
1902.53,4.07686e-15,1.71052e-11
1902.59,-2.97397e-31,1.10408e-27
1902.65,2.70889e-31,1.33676e-29
1902.72,0.00000,0.00000
1902.78,1.53308e-14,5.93137e-12
1902.84,8.61365e-14,3.39765e-11
1902.91,4.32670e-14,1.24486e-11
1902.97,6.84765e-14,4.85345e-12
1903.03,2.65747e-14,1.60946e-12
1903.10,-2.51881e-31,3.34466e-29
1903.16,2.98940e-31,1.58978e-29
1903.22,2.21805e-14,1.46105e-13
1903.29,1.70521e-14,1.12324e-13
1903.35,2.55546e-14,6.91454e-14
1903.41,3.93105e-14,8.22596e-14
1903.48,1.60367e-14,5.79615e-14
1903.54,3.44180e-14,4.59302e-14
1903.61,3.19377e-14,4.01372e-14
1903.67,3.11676e-14,3.78348e-14
1903.73,4.96359e-14,3.76102e-14
1903.80,6.05045e-14,4.09736e-14
1903.86,4.45757e-14,4.74200e-14
1903.92,1.85120e-14,6.05377e-14
1903.99,3.44297e-14,8.84420e-14
1904.05,9.48244e-14,1.50675e-13
1904.11,3.42484e-14,1.39901e-13
1904.18,2.46863e-14,4.37474e-13
1904.24,3.54886e-14,1.64865e-12
1904.30,3.32351e-14,3.13599e-12
1904.37,2.29410e-14,1.61390e-12
1904.43,3.36062e-14,3.63795e-12
1904.49,2.70835e-14,7.16323e-12
1904.56,3.96698e-15,1.96274e-12
1904.62,6.66425e-15,2.29258e-11
1904.68,5.70260e-14,6.53977e-11
1904.75,5.43288e-15,5.97094e-12
1904.81,4.06537e-15,4.04019e-11
1904.88,1.44192e-13,1.43299e-09
1904.94,-9.45307e-30,8.09205e-27
1905.00,-1.98821e-31,3.02015e-27
1905.07,-1.00610e-30,1.01400e-25
1905.13,1.80480e-14,1.19939e-08
1905.19,5.01401e-14,3.15351e-08
1905.26,3.55189e-14,1.26583e-08
1905.32,5.38497e-14,4.16569e-09
1905.38,3.38069e-14,1.04353e-09
1905.45,3.01187e-14,3.31873e-10
1905.51,7.12660e-14,4.45306e-10
1905.57,2.49527e-14,1.14311e-10
1905.64,-7.14262e-31,1.87875e-28
1905.70,7.09401e-14,3.77770e-11
1905.77,8.50257e-14,2.59228e-11
1905.83,1.77520e-14,1.44347e-11
1905.89,6.19695e-16,7.06211e-13
1905.96,9.64682e-15,1.09925e-11
1906.02,1.29518e-14,4.55240e-12
1906.08,8.39084e-14,3.94990e-11
1906.15,4.90200e-14,5.40531e-11
1906.21,3.95802e-31,0.00000
1906.27,0.00000,9.56626e-27
1906.34,3.25669e-14,3.81375e-10
1906.40,4.26893e-14,6.41344e-10
1906.46,3.15816e-15,1.72085e-10
1906.53,5.24586e-14,3.34704e-11
1906.59,5.33799e-14,3.47526e-11
1906.66,1.86498e-14,1.36955e-11
1906.72,1.17527e-13,5.16368e-12
1906.78,1.42031e-13,1.86070e-12
1906.85,6.65008e-14,7.10251e-13
1906.91,4.49596e-14,3.05274e-13
1906.97,1.11209e-14,1.46651e-13
1907.04,2.29622e-14,8.47116e-14
1907.10,5.42717e-14,5.36896e-14
1907.16,5.06027e-14,3.70143e-14
1907.23,4.35591e-14,2.75008e-14
1907.29,3.82659e-14,2.18916e-14
1907.36,4.46558e-14,1.81001e-14
1907.42,5.53980e-14,1.57299e-14
1907.48,4.83366e-14,1.45527e-14
1907.55,4.19176e-14,1.45087e-14
1907.61,4.32322e-14,1.53696e-14
1907.67,4.52869e-14,1.67589e-14
1907.74,4.68437e-14,1.75679e-14
1907.80,4.64979e-14,1.69216e-14
1907.86,4.33321e-14,1.56338e-14
1907.93,5.15841e-14,1.45072e-14
1907.99,4.55189e-14,1.40421e-14
1908.06,4.45723e-14,1.40020e-14
1908.12,5.03499e-14,1.55349e-14
1908.18,5.58289e-14,1.95515e-14
1908.25,6.67845e-14,2.86068e-14
1908.31,6.21881e-14,5.02959e-14
1908.37,3.28074e-14,1.06695e-13
1908.44,1.99922e-14,2.43212e-13
1908.50,1.40379e-14,1.85409e-13
1908.56,4.17083e-15,1.66784e-13
1908.63,3.20197e-15,1.28041e-13
1908.69,3.64378e-14,4.91517e-14
1908.76,5.68792e-14,5.29994e-14
1908.82,4.12073e-14,3.17065e-14
1908.88,3.98055e-14,2.11979e-14
1908.95,4.23435e-14,1.55973e-14
1909.01,4.58127e-14,1.29728e-14
1909.07,5.06498e-14,1.19339e-14
1909.14,5.02069e-14,1.22532e-14
1909.20,5.30041e-14,1.37816e-14
1909.26,5.38581e-14,1.66702e-14
1909.33,5.25080e-14,2.21199e-14
1909.39,6.03217e-14,3.10030e-14
1909.46,6.13608e-14,3.79626e-14
1909.52,5.20669e-14,3.46033e-14
1909.58,6.17978e-14,2.64478e-14
1909.65,5.53737e-14,2.16976e-14
1909.71,5.36358e-14,2.08757e-14
1909.77,7.08086e-14,2.39733e-14
1909.84,9.12129e-14,3.15393e-14
1909.90,8.76120e-14,4.83980e-14
1909.97,6.70018e-14,8.96906e-14
1910.03,5.37228e-14,1.94797e-13
1910.09,6.19353e-14,4.98687e-13
1910.16,2.21732e-14,1.13425e-12
1910.22,5.72557e-14,1.49477e-12
1910.28,1.95722e-14,9.73061e-13
1910.35,7.38832e-14,4.48104e-13
1910.41,1.24430e-13,2.13464e-13
1910.48,7.27338e-14,1.22924e-13
1910.54,3.38553e-14,8.85625e-14
1910.60,4.00723e-14,7.90366e-14
1910.67,2.95081e-14,8.76337e-14
1910.73,7.23704e-14,1.21794e-13
1910.79,1.19636e-13,2.15338e-13
1910.86,3.25392e-14,6.54353e-14
1910.92,1.61719e-30,0.00000
1910.99,1.77030e-31,1.72733e-28
1911.05,0.00000,7.56334e-28
1911.11,5.10532e-14,1.63830e-11
1911.18,5.34920e-16,5.76359e-12
1911.24,8.95210e-15,6.29524e-11
1911.30,2.09164e-14,4.68057e-11
1911.37,2.10517e-14,2.99290e-12
1911.43,7.48802e-14,8.98170e-12
1911.50,6.16235e-14,3.56707e-12
1911.56,6.52605e-14,1.59688e-12
1911.62,6.84285e-14,7.29147e-13
1911.69,6.97867e-14,3.33269e-13
1911.75,7.10690e-14,1.65329e-13
1911.81,4.59281e-14,9.96514e-14
1911.88,2.50157e-14,7.73559e-14
1911.94,1.84641e-14,8.07438e-14
1912.01,5.12671e-14,1.08139e-13
1912.07,2.03750e-13,1.66059e-13
1912.13,3.70126e-14,2.23958e-13
1912.20,4.23468e-32,1.57772e-30
1912.26,-1.95057e-30,1.33601e-30
1912.32,3.07482e-14,4.98668e-14
1912.39,1.06968e-13,2.28886e-13
1912.45,5.33291e-15,1.44580e-13
1912.52,2.96259e-14,7.64985e-14
1912.58,9.61120e-14,2.15317e-13
1912.64,8.03545e-14,3.16349e-13
1912.71,1.08787e-13,6.59476e-13
1912.77,2.27878e-13,1.59782e-12
1912.83,2.37122e-13,3.75486e-12
1912.90,5.60492e-14,1.13977e-12
1912.96,2.44421e-30,4.62193e-29
1913.03,3.93952e-31,2.11472e-29
1913.09,2.31800e-32,1.04351e-30
1913.15,8.32376e-33,1.18545e-29
1913.22,0.00000,2.17045e-29
1913.28,-9.58316e-32,3.39149e-29
1913.34,7.30739e-32,1.02504e-28
1913.41,-9.93800e-31,1.39404e-27
1913.47,5.71881e-14,8.80056e-11
1913.54,1.23319e-13,1.86952e-10
1913.60,4.54973e-14,6.61470e-11
1913.66,4.04541e-14,2.98144e-11
1913.73,8.30458e-14,1.76488e-11
1913.79,3.66250e-14,5.27913e-12
1913.86,-2.31233e-30,2.99930e-28
1913.92,3.61354e-14,7.51328e-12
1913.98,1.22860e-13,5.85898e-12
1914.05,9.65478e-14,2.48842e-12
1914.11,9.94710e-14,1.13135e-12
1914.17,5.18395e-15,3.59833e-14
1914.24,7.58831e-14,5.55446e-13
1914.30,4.31649e-14,4.83522e-13
1914.37,3.65674e-14,1.67925e-13
1914.43,1.09032e-13,5.67840e-13
1914.49,1.37838e-14,2.01353e-13
1914.56,-9.90518e-31,6.02231e-31
1914.62,2.13978e-14,2.03473e-14
1914.69,4.27141e-14,3.57861e-14
1914.75,4.32704e-14,2.91136e-14
1914.81,5.02684e-14,2.80518e-14
1914.88,3.66643e-14,2.77864e-14
1914.94,3.25281e-14,2.43050e-14
1915.01,4.22231e-14,1.91309e-14
1915.07,3.40915e-14,1.57244e-14
1915.13,4.83079e-14,1.45270e-14
1915.20,5.94924e-14,1.52193e-14
1915.26,6.03821e-14,1.79119e-14
1915.32,5.25780e-14,2.34546e-14
1915.39,6.94925e-14,3.41438e-14
1915.45,6.52478e-14,5.59316e-14
1915.52,1.99765e-14,4.62617e-14
1915.58,3.13688e-15,1.61519e-13
1915.64,3.25492e-15,1.67597e-13
1915.71,1.00338e-31,5.28510e-30
1915.77,-5.59696e-32,1.12777e-30
1915.84,3.06773e-32,3.55773e-29
1915.90,8.39349e-33,1.17739e-29
1915.96,0.00000,6.68067e-28
1916.03,2.77444e-14,1.73599e-11
1916.09,6.42668e-14,1.45876e-11
1916.16,2.00309e-14,9.13164e-12
1916.22,2.28770e-14,4.66382e-12
1916.28,7.13297e-14,1.86883e-12
1916.35,2.14667e-14,6.03896e-13
1916.41,2.30129e-15,5.73400e-14
1916.47,4.51639e-15,1.58464e-13
1916.54,1.74722e-14,1.15427e-13
1916.60,1.98574e-14,5.33010e-14
1916.67,2.58758e-30,3.45782e-31
1916.73,6.22576e-14,7.00884e-14
1916.79,3.14345e-14,3.53884e-14
1916.86,3.56270e-15,2.34227e-14
1916.92,2.41818e-14,2.10268e-14
1916.99,2.86554e-14,1.33729e-14
1917.05,3.78581e-14,1.00342e-14
1917.11,4.11383e-14,8.43027e-15
1917.18,3.92261e-14,7.70853e-15
1917.24,3.97288e-14,7.25516e-15
1917.31,4.34128e-14,6.83731e-15
1917.37,4.65470e-14,6.36188e-15
1917.43,4.39874e-14,6.00093e-15
1917.50,4.07126e-14,5.81541e-15
1917.56,4.28603e-14,5.85629e-15
1917.63,4.57841e-14,6.06341e-15
1917.69,4.71607e-14,6.36343e-15
1917.75,4.55024e-14,6.55958e-15
1917.82,4.29636e-14,6.47796e-15
1917.88,4.07422e-14,6.28885e-15
1917.95,4.79632e-14,6.25528e-15
1918.01,4.94756e-14,6.37339e-15
1918.07,4.37090e-14,6.63251e-15
1918.14,4.59665e-14,6.93109e-15
1918.20,4.55302e-14,7.24301e-15
1918.27,4.70298e-14,7.71271e-15
1918.33,4.87009e-14,8.39606e-15
1918.39,4.94125e-14,9.25163e-15
1918.46,4.66652e-14,1.04572e-14
1918.52,4.12770e-14,1.20759e-14
1918.59,4.91436e-14,1.41918e-14
1918.65,6.08563e-14,1.72015e-14
1918.71,6.17898e-14,2.15313e-14
1918.78,6.97174e-14,2.91796e-14
1918.84,5.86458e-14,4.36682e-14
1918.91,5.81847e-14,7.27040e-14
1918.97,6.07452e-14,1.32533e-13
1919.03,9.09711e-14,2.76092e-13
1919.10,4.60070e-14,6.16657e-13
1919.16,4.96170e-14,1.48751e-12
1919.23,9.04196e-14,3.85103e-12
1919.29,1.71815e-13,1.29171e-11
1919.35,9.11653e-14,1.71947e-11
1919.42,-1.62503e-28,4.34745e-26
1919.48,4.64340e-12,1.08854e-09
1919.55,4.41645e-12,1.42430e-09
1919.61,9.15976e-14,7.01055e-10
1919.67,6.23400e-14,4.57200e-10
1919.74,4.29780e-14,2.32231e-10
1919.80,8.37973e-15,3.87077e-11
1919.87,3.72886e-14,1.09693e-10
1919.93,3.26567e-15,9.60669e-12
1919.99,-2.16771e-30,2.36642e-27
1920.06,1.15180e-14,1.71010e-10
1920.12,8.36729e-14,1.24231e-09
1920.19,-3.27174e-30,9.48969e-26
1920.25,-6.02854e-31,4.26609e-27
1920.31,4.19774e-31,1.69104e-27
1920.38,6.57893e-31,7.38758e-27
1920.44,6.78407e-14,1.08375e-10
1920.51,8.29157e-14,1.30318e-10
1920.57,5.58710e-14,3.93103e-11
1920.63,2.78524e-14,1.76299e-11
1920.70,2.53676e-15,3.32394e-12
1920.76,0.00000,8.41669e-30
1920.83,5.27108e-14,7.43734e-13
1920.89,1.05397e-13,4.39171e-13
1920.95,1.37530e-13,2.46243e-13
1921.02,4.93585e-14,1.91548e-13
1921.08,3.51548e-14,1.84456e-13
1921.15,6.03220e-14,1.42219e-13
1921.21,-2.40559e-32,7.05283e-30
1921.28,1.33082e-14,1.87216e-14
1921.34,3.66678e-14,3.93041e-14
1921.40,4.62988e-14,2.23575e-14
1921.47,5.08821e-14,1.52886e-14
1921.53,4.74025e-14,1.20063e-14
1921.60,4.78460e-14,1.04540e-14
1921.66,4.77576e-14,9.94517e-15
1921.72,4.48128e-14,1.00797e-14
1921.79,4.33395e-14,1.00873e-14
1921.85,3.46381e-14,9.34046e-15
1921.92,3.91563e-14,8.28201e-15
1921.98,4.41633e-14,7.39062e-15
1922.04,4.20769e-14,6.78361e-15
1922.11,4.25232e-14,6.50446e-15
1922.17,4.18316e-14,6.57973e-15
1922.24,4.41654e-14,7.17318e-15
1922.30,4.60509e-14,8.40199e-15
1922.37,4.47192e-14,9.87012e-15
1922.43,3.93678e-14,1.03216e-14
1922.49,3.81799e-14,9.37175e-15
1922.56,3.96807e-14,8.00082e-15
1922.62,4.01170e-14,6.99298e-15
1922.69,4.19779e-14,6.45192e-15
1922.75,4.69487e-14,6.33296e-15
1922.81,4.69023e-14,6.50194e-15
1922.88,4.66882e-14,6.88241e-15
1922.94,4.87811e-14,7.55657e-15
1923.01,5.02347e-14,8.64629e-15
1923.07,4.72087e-14,1.04303e-14
1923.13,5.73975e-14,1.38001e-14
1923.20,6.79099e-14,2.03524e-14
1923.26,6.16491e-14,3.42287e-14
1923.33,4.55876e-14,6.64931e-14
1923.39,1.38620e-14,3.11803e-14
1923.46,5.04086e-14,3.17269e-13
1923.52,3.45263e-14,9.87851e-13
1923.58,3.93884e-15,2.03828e-13
1923.65,-1.58709e-32,1.66970e-29
1923.71,7.67127e-16,4.07665e-13
1923.78,4.87794e-14,2.26711e-11
1923.84,9.47013e-14,1.90319e-11
1923.90,6.54122e-17,8.92199e-12
1923.97,8.31448e-31,1.12178e-28
1924.03,3.17005e-14,2.74862e-13
1924.10,1.04250e-13,6.03955e-13
1924.16,1.35742e-13,2.35601e-13
1924.23,8.79508e-14,1.13585e-13
1924.29,3.22135e-14,6.90362e-14
1924.35,2.43517e-14,4.85964e-14
1924.42,2.20322e-14,3.35157e-14
1924.48,2.92848e-14,2.09259e-14
1924.55,3.39713e-14,1.29263e-14
1924.61,3.79746e-14,8.84276e-15
1924.67,4.20600e-14,6.77432e-15
1924.74,4.30834e-14,5.80931e-15
1924.80,4.07229e-14,5.27377e-15
1924.87,4.25648e-14,4.91901e-15
1924.93,4.50726e-14,4.66271e-15
1925.00,4.35153e-14,4.49049e-15
1925.06,4.49968e-14,4.38344e-15
1925.12,4.44458e-14,4.34862e-15
1925.19,4.45121e-14,4.38747e-15
1925.25,4.59231e-14,4.52930e-15
1925.32,4.64025e-14,4.80087e-15
1925.38,4.79950e-14,5.34377e-15
1925.45,5.34935e-14,6.36760e-15
1925.51,5.73305e-14,9.01913e-15
1925.57,4.99942e-14,1.31445e-14
1925.64,3.36294e-14,1.59785e-14
1925.70,2.86309e-14,1.38172e-14
1925.77,3.55822e-14,9.92891e-15
1925.83,3.88225e-14,7.76839e-15
1925.90,4.14354e-14,7.05934e-15
1925.96,4.78658e-14,7.33917e-15
1926.02,5.31611e-14,8.31074e-15
1926.09,5.48913e-14,9.73983e-15
1926.15,5.60276e-14,1.17336e-14
1926.22,5.57293e-14,1.51760e-14
1926.28,5.58753e-14,2.24825e-14
1926.34,4.80033e-14,4.03800e-14
1926.41,4.33171e-14,8.89317e-14
1926.47,2.38687e-15,2.30018e-14
1926.54,4.00023e-14,6.45717e-13
1926.60,1.21722e-13,1.49317e-12
1926.67,1.35036e-13,2.82557e-12
1926.73,9.32071e-14,2.73734e-12
1926.79,2.18252e-30,3.85378e-29
1926.86,0.00000,3.33721e-30
1926.92,4.69741e-14,1.43823e-13
1926.99,1.06046e-13,2.13369e-13
1927.05,9.54324e-14,1.27154e-13
1927.12,4.69402e-14,1.00617e-13
1927.18,6.49680e-14,9.19400e-14
1927.24,3.73376e-14,7.21701e-14
1927.31,1.81526e-14,4.33003e-14
1927.37,2.44582e-14,2.34734e-14
1927.44,2.81518e-14,1.45787e-14
1927.50,3.89228e-14,1.12266e-14
1927.57,3.94230e-14,1.03017e-14
1927.63,4.57190e-14,1.11216e-14
1927.69,5.04520e-14,1.39484e-14
1927.76,4.38458e-14,2.00657e-14
1927.82,3.97379e-14,3.26367e-14
1927.89,4.98634e-14,5.86774e-14
1927.95,5.33478e-14,1.16128e-13
1928.02,8.10203e-14,2.58200e-13
1928.08,2.16277e-14,7.14214e-14
1928.14,-1.05229e-30,2.06556e-30
1928.21,-6.03928e-31,0.00000
1928.27,5.51311e-14,1.79631e-12
1928.34,1.39772e-13,7.66266e-13
1928.40,-8.67090e-30,7.89985e-30
1928.47,1.41091e-14,1.30661e-14
1928.53,5.29930e-14,4.70449e-14
1928.60,3.46680e-14,2.48066e-14
1928.66,3.29981e-14,1.54211e-14
1928.72,3.95131e-14,1.09863e-14
1928.79,3.94298e-14,8.71934e-15
1928.85,3.50528e-14,7.48185e-15
1928.92,3.47342e-14,6.91234e-15
1928.98,3.93901e-14,6.91492e-15
1929.05,3.60512e-14,7.20164e-15
1929.11,3.24934e-14,7.13235e-15
1929.17,3.49786e-14,6.41393e-15
1929.24,3.76751e-14,5.72964e-15
1929.30,3.64471e-14,5.52625e-15
1929.37,4.03520e-14,5.77357e-15
1929.43,4.66419e-14,6.59871e-15
1929.50,4.59608e-14,8.20553e-15
1929.56,4.53277e-14,1.16032e-14
1929.62,5.14299e-14,1.90584e-14
