wave,flux,fluxerr
1138.29,1.60100e-14,1.05053e-15
1138.33,1.55735e-14,1.37779e-15
1138.37,1.49036e-14,1.14005e-15
1138.40,1.55166e-14,9.50881e-16
1138.44,1.68123e-14,6.23525e-16
1138.48,1.77673e-14,5.40431e-16
1138.52,1.81874e-14,5.14183e-16
1138.56,1.87297e-14,5.12674e-16
1138.59,1.85407e-14,4.91552e-16
1138.63,1.84095e-14,4.77101e-16
1138.67,1.81039e-14,4.53046e-16
1138.71,1.80517e-14,4.48997e-16
1138.75,1.79854e-14,4.43846e-16
1138.78,1.85107e-14,4.38369e-16
1138.82,1.85457e-14,4.36926e-16
1138.86,1.84224e-14,4.35497e-16
1138.90,1.85606e-14,4.42464e-16
1138.94,1.86002e-14,4.44730e-16
1138.97,1.84667e-14,4.39920e-16
1139.01,1.85060e-14,4.38414e-16
1139.05,1.85392e-14,4.37139e-16
1139.09,1.82486e-14,4.35217e-16
1139.13,1.81717e-14,4.36302e-16
1139.16,1.80670e-14,4.38136e-16
1139.20,1.85613e-14,4.40861e-16
1139.24,1.86137e-14,4.40688e-16
1139.28,1.83858e-14,4.37848e-16
1139.32,1.82800e-14,4.38805e-16
1139.35,1.82011e-14,4.39879e-16
1139.39,1.79052e-14,4.47472e-16
1139.43,1.84087e-14,4.58313e-16
1139.47,1.89302e-14,4.69544e-16
1139.51,1.86229e-14,4.90490e-16
1139.54,1.88353e-14,5.10498e-16
1139.58,1.93252e-14,5.46805e-16
1139.62,1.84481e-14,5.46921e-16
1139.66,1.79686e-14,5.69339e-16
1139.70,1.70508e-14,6.75357e-16
1139.73,1.76541e-14,8.80935e-16
1139.77,1.80028e-14,1.01586e-15
1139.81,1.48665e-14,8.27786e-16
1139.85,1.61957e-14,7.53543e-16
1139.89,1.78990e-14,6.58411e-16
1139.92,1.81166e-14,5.23306e-16
1139.96,1.84187e-14,4.91036e-16
1140.00,1.90973e-14,4.64019e-16
1140.04,1.86656e-14,4.53806e-16
1140.08,1.84774e-14,4.49343e-16
1140.11,1.84176e-14,4.47859e-16
1140.15,1.82605e-14,4.45865e-16
1140.19,1.81308e-14,4.44219e-16
1140.23,1.87680e-14,4.39546e-16
1140.27,1.85754e-14,4.40205e-16
1140.30,1.82490e-14,4.41433e-16
1140.34,1.79642e-14,4.43401e-16
1140.38,1.80533e-14,4.46230e-16
1140.42,1.85425e-14,4.53869e-16
1140.46,1.86032e-14,4.62096e-16
1140.49,1.85552e-14,4.69008e-16
1140.53,1.76874e-14,4.98110e-16
1140.57,1.71186e-14,5.64962e-16
1140.61,1.65613e-14,6.30457e-16
1140.65,1.58589e-14,1.09939e-15
1140.68,1.57532e-14,1.18643e-15
1140.72,1.56559e-14,1.28175e-15
1140.76,1.61925e-14,8.23706e-16
1140.80,1.66348e-14,6.55335e-16
1140.84,1.77890e-14,5.18339e-16
1140.87,1.79127e-14,4.91807e-16
1140.91,1.80040e-14,4.74963e-16
1140.95,1.83330e-14,4.63140e-16
1140.99,1.84461e-14,4.60456e-16
1141.03,1.85755e-14,4.57387e-16
1141.07,1.82192e-14,4.56276e-16
1141.10,1.82493e-14,4.57909e-16
1141.14,1.84129e-14,4.61783e-16
1141.18,1.82066e-14,4.83623e-16
1141.22,1.79194e-14,5.12014e-16
1141.26,1.68130e-14,6.18744e-16
1141.29,1.63778e-14,8.46955e-16
1141.33,1.60680e-14,1.00806e-15
1141.37,1.61195e-14,7.64232e-16
1141.41,1.64971e-14,6.65321e-16
1141.45,1.69936e-14,5.35280e-16
1141.48,1.78149e-14,4.77264e-16
1141.52,1.79619e-14,4.63626e-16
1141.56,1.79805e-14,4.53959e-16
1141.60,1.76859e-14,4.52851e-16
1141.64,1.77151e-14,4.54417e-16
1141.67,1.87796e-14,4.68511e-16
1141.71,1.83752e-14,4.58582e-16
1141.75,1.80474e-14,4.50531e-16
1141.79,1.81828e-14,4.46942e-16
1141.83,1.80105e-14,4.52420e-16
1141.86,1.77487e-14,4.60720e-16
1141.90,1.71939e-14,5.12445e-16
1141.94,1.67986e-14,5.72222e-16
1141.98,1.59574e-14,7.20157e-16
1142.02,1.63926e-14,7.40701e-16
1142.06,1.66396e-14,7.28358e-16
1142.09,1.69806e-14,5.23431e-16
1142.13,1.76797e-14,4.90516e-16
1142.17,1.83131e-14,4.60698e-16
1142.21,1.81635e-14,4.41696e-16
1142.25,1.82169e-14,4.40417e-16
1142.28,1.83208e-14,4.40008e-16
1142.32,1.83808e-14,4.46424e-16
1142.36,1.82823e-14,4.53053e-16
1142.40,1.78856e-14,4.70550e-16
1142.44,1.80730e-14,4.78087e-16
1142.47,1.81880e-14,4.80359e-16
1142.51,1.83645e-14,4.57939e-16
1142.55,1.81118e-14,4.58071e-16
1142.59,1.78570e-14,4.58205e-16
1142.63,1.77526e-14,4.87578e-16
1142.66,1.79600e-14,5.12763e-16
1142.70,1.83614e-14,5.55211e-16
1142.74,1.74845e-14,4.98243e-16
1142.78,1.73944e-14,4.78924e-16
1142.82,1.80340e-14,4.67110e-16
1142.86,1.80239e-14,4.74197e-16
1142.89,1.80087e-14,4.77169e-16
1142.93,1.78480e-14,4.54993e-16
1142.97,1.78548e-14,4.47273e-16
1143.01,1.78622e-14,4.38860e-16
1143.05,1.78567e-14,4.33779e-16
1143.08,1.80923e-14,4.34259e-16
1143.12,1.85691e-14,4.36286e-16
1143.16,1.81774e-14,4.32744e-16
1143.20,1.81397e-14,4.32543e-16
1143.24,1.85318e-14,4.36709e-16
1143.27,1.81618e-14,4.39584e-16
1143.31,1.79255e-14,4.41784e-16
1143.35,1.79463e-14,4.50892e-16
1143.39,1.81774e-14,4.58311e-16
1143.43,1.84453e-14,4.66912e-16
1143.47,1.73150e-14,5.10290e-16
1143.50,1.67578e-14,5.86870e-16
1143.54,1.58633e-14,7.40104e-16
1143.58,1.56262e-14,9.06485e-16
1143.62,1.57288e-14,9.10957e-16
1143.66,1.66234e-14,6.53510e-16
1143.69,1.74458e-14,5.80090e-16
1143.73,1.80087e-14,5.30218e-16
1143.77,1.83392e-14,5.17156e-16
1143.81,1.79365e-14,5.25123e-16
1143.85,1.74476e-14,5.34792e-16
1143.89,1.80073e-14,5.85289e-16
1143.92,1.78243e-14,5.81512e-16
1143.96,1.72347e-14,5.57075e-16
1144.00,1.73258e-14,5.95316e-16
1144.04,1.71871e-14,6.60054e-16
1144.08,1.62782e-14,9.28644e-16
1144.11,1.39830e-14,1.52867e-15
1144.15,1.23966e-14,1.94159e-15
1144.19,1.36335e-14,1.50003e-15
1144.23,1.45640e-14,1.16549e-15
1144.27,1.57272e-14,7.47264e-16
1144.30,1.72544e-14,5.84197e-16
1144.34,1.76016e-14,5.40597e-16
1144.38,1.78867e-14,4.94715e-16
1144.42,1.81802e-14,4.79011e-16
1144.46,1.82055e-14,4.71522e-16
1144.50,1.77513e-14,4.62934e-16
1144.53,1.79665e-14,4.64257e-16
1144.57,1.81169e-14,4.65468e-16
1144.61,1.78637e-14,4.89784e-16
1144.65,1.75741e-14,5.29786e-16
1144.69,1.72025e-14,5.81125e-16
1144.72,1.51665e-14,8.60971e-16
1144.76,1.51281e-14,9.29700e-16
1144.80,1.57639e-14,9.91369e-16
1144.84,1.59537e-14,7.08823e-16
1144.88,1.61772e-14,5.87752e-16
1144.92,1.70174e-14,5.08577e-16
1144.95,1.73368e-14,4.93418e-16
1144.99,1.75668e-14,4.82387e-16
1145.03,1.74891e-14,4.75674e-16
1145.07,1.75225e-14,4.83564e-16
1145.11,1.75647e-14,4.93528e-16
1145.15,1.69597e-14,5.76473e-16
1145.18,1.64592e-14,7.00082e-16
1145.22,1.54906e-14,9.62882e-16
1145.26,1.55596e-14,1.05133e-15
1145.30,1.56533e-14,1.01332e-15
1145.34,1.60184e-14,6.26627e-16
1145.37,1.72780e-14,5.55466e-16
1145.41,1.81616e-14,5.05052e-16
1145.45,1.80734e-14,4.78779e-16
1145.49,1.79516e-14,4.75171e-16
1145.53,1.77987e-14,4.70643e-16
1145.57,1.77160e-14,4.78466e-16
1145.60,1.77208e-14,4.99215e-16
1145.64,1.77597e-14,5.44252e-16
1145.68,1.62107e-14,7.12272e-16
1145.72,1.57175e-14,7.88193e-16
1145.76,1.60552e-14,8.66483e-16
1145.79,1.65489e-14,6.89170e-16
1145.83,1.69133e-14,5.65507e-16
1145.87,1.80557e-14,5.00608e-16
1145.91,1.78571e-14,5.05742e-16
1145.95,1.76165e-14,5.11959e-16
1145.99,1.84504e-14,4.97415e-16
1146.02,1.79813e-14,4.99719e-16
1146.06,1.67133e-14,5.08944e-16
1146.10,1.75531e-14,5.84106e-16
1146.14,1.77300e-14,5.97082e-16
1146.18,1.71741e-14,5.33458e-16
1146.21,1.73160e-14,5.31441e-16
1146.25,1.73903e-14,5.34705e-16
1146.29,1.68835e-14,6.58007e-16
1146.33,1.65587e-14,7.17687e-16
1146.37,1.61854e-14,7.86305e-16
1146.41,1.45480e-14,1.03079e-15
1146.44,1.37721e-14,1.23430e-15
1146.48,1.25559e-14,1.59879e-15
1146.52,1.43464e-14,1.08133e-15
1146.56,1.52062e-14,8.54077e-16
1146.60,1.64214e-14,5.93690e-16
1146.64,1.70602e-14,5.45767e-16
1146.67,1.74713e-14,5.16116e-16
1146.71,1.78268e-14,5.12622e-16
1146.75,1.74732e-14,5.54514e-16
1146.79,1.70883e-14,6.00105e-16
1146.83,1.54436e-14,8.85632e-16
1146.87,1.59201e-14,8.80298e-16
1146.90,1.71249e-14,8.17914e-16
1146.94,1.75661e-14,6.34396e-16
1146.98,1.77773e-14,5.73027e-16
1147.02,1.80996e-14,5.41378e-16
1147.06,1.67537e-14,6.12372e-16
1147.09,1.61694e-14,6.69086e-16
1147.13,1.86768e-14,8.84491e-16
1147.17,1.78812e-14,7.87591e-16
1147.21,1.70949e-14,6.91827e-16
1147.25,1.79999e-14,7.50078e-16
1147.29,1.73862e-14,7.45604e-16
1147.32,1.62015e-14,7.30538e-16
1147.36,1.43958e-14,9.04986e-16
1147.40,1.43959e-14,9.74955e-16
1147.44,1.59691e-14,1.05898e-15
1147.48,1.63844e-14,7.73047e-16
1147.52,1.66983e-14,6.15665e-16
1147.55,1.76915e-14,5.00781e-16
1147.59,1.76508e-14,4.82588e-16
1147.63,1.76140e-14,4.66107e-16
1147.67,1.76023e-14,4.58339e-16
1147.71,1.79312e-14,4.60245e-16
1147.75,1.84462e-14,4.63787e-16
1147.78,1.81755e-14,4.59735e-16
1147.82,1.80195e-14,4.58881e-16
1147.86,1.77335e-14,4.58903e-16
1147.90,1.80904e-14,4.53551e-16
1147.94,1.82248e-14,4.50349e-16
1147.98,1.80177e-14,4.44655e-16
1148.01,1.78574e-14,4.41434e-16
1148.05,1.77282e-14,4.38838e-16
1148.09,1.78826e-14,4.40121e-16
1148.13,1.77914e-14,4.42701e-16
1148.17,1.76632e-14,4.46241e-16
1148.20,1.79445e-14,4.57464e-16
1148.24,1.80694e-14,4.58717e-16
1148.28,1.82612e-14,4.56961e-16
1148.32,1.81986e-14,4.68012e-16
1148.36,1.81111e-14,4.79656e-16
1148.40,1.77660e-14,5.19787e-16
1148.43,1.74519e-14,5.36149e-16
1148.47,1.72423e-14,5.48875e-16
1148.51,1.78614e-14,6.11145e-16
1148.55,1.71319e-14,6.51987e-16
1148.59,1.62444e-14,7.01678e-16
1148.63,1.52835e-14,1.09787e-15
1148.66,1.57893e-14,1.07335e-15
1148.70,1.71104e-14,9.15438e-16
1148.74,1.72258e-14,6.92609e-16
1148.78,1.74354e-14,6.05639e-16
1148.82,1.81809e-14,5.42224e-16
1148.86,1.83114e-14,5.78559e-16
1148.89,1.83636e-14,5.97591e-16
1148.93,1.78998e-14,5.43897e-16
1148.97,1.76975e-14,5.01858e-16
1149.01,1.74890e-14,4.58525e-16
1149.05,1.75352e-14,4.53854e-16
1149.09,1.75917e-14,4.56937e-16
1149.12,1.76861e-14,4.63130e-16
1149.16,1.75076e-14,4.63100e-16
1149.20,1.75096e-14,4.64598e-16
1149.24,1.76756e-14,4.69694e-16
1149.28,1.79002e-14,4.89026e-16
1149.32,1.78378e-14,5.11340e-16
1149.35,1.62176e-14,6.27043e-16
1149.39,1.69952e-14,8.14268e-16
1149.43,1.76810e-14,9.79400e-16
1149.47,1.61398e-14,7.62287e-16
1149.51,1.57022e-14,7.75227e-16
1149.55,1.51261e-14,8.05160e-16
1149.58,1.39669e-14,1.28837e-15
1149.62,1.42168e-14,1.32198e-15
1149.66,1.54802e-14,1.16338e-15
1149.70,1.60180e-14,8.39846e-16
1149.74,1.63017e-14,6.99212e-16
1149.78,1.66607e-14,6.62844e-16
1149.81,1.72245e-14,7.32144e-16
1149.85,1.76342e-14,7.80715e-16
1149.89,1.74488e-14,6.38178e-16
1149.93,1.71638e-14,6.07577e-16
1149.97,1.68140e-14,5.70022e-16
1150.01,1.69660e-14,5.37812e-16
1150.04,1.73530e-14,5.20780e-16
1150.08,1.81297e-14,4.93734e-16
1150.12,1.79295e-14,4.71006e-16
1150.16,1.78105e-14,4.64181e-16
1150.20,1.75838e-14,4.66439e-16
1150.24,1.74020e-14,4.77097e-16
1150.27,1.72740e-14,4.82979e-16
1150.31,1.69717e-14,4.76301e-16
1150.35,1.70966e-14,4.72017e-16
1150.39,1.72215e-14,4.67737e-16
1150.43,1.79601e-14,4.97313e-16
1150.47,1.79682e-14,5.30318e-16
1150.51,1.78957e-14,5.82299e-16
1150.54,1.75068e-14,5.77731e-16
1150.58,1.72016e-14,6.09453e-16
1150.62,1.65395e-14,7.11465e-16
1150.66,1.69473e-14,7.21380e-16
1150.70,1.71771e-14,7.04031e-16
1150.74,1.74751e-14,5.38098e-16
1150.77,1.77337e-14,5.07828e-16
1150.81,1.79406e-14,4.83606e-16
1150.85,1.76967e-14,4.81942e-16
1150.89,1.78306e-14,4.94222e-16
1150.93,1.80136e-14,5.10759e-16
1150.97,1.83338e-14,5.28360e-16
1151.00,1.79730e-14,5.52506e-16
1151.04,1.70187e-14,6.02239e-16
1151.08,1.68305e-14,8.00579e-16
1151.12,1.67470e-14,8.48109e-16
1151.16,1.66661e-14,7.43808e-16
1151.20,1.67156e-14,6.09508e-16
1151.23,1.67529e-14,5.22111e-16
1151.27,1.68604e-14,4.82886e-16
1151.31,1.74120e-14,4.83374e-16
1151.35,1.79934e-14,4.83889e-16
1151.39,1.72687e-14,5.04240e-16
1151.43,1.75961e-14,4.97531e-16
1151.46,1.82737e-14,4.82873e-16
1151.50,1.79538e-14,4.63132e-16
1151.54,1.78620e-14,4.62088e-16
1151.58,1.78263e-14,4.74651e-16
1151.62,1.74878e-14,4.84235e-16
1151.66,1.73036e-14,4.92772e-16
1151.70,1.71413e-14,5.23063e-16
1151.73,1.64114e-14,5.89159e-16
1151.77,1.58171e-14,6.42973e-16
1151.81,1.42553e-14,1.03137e-15
1151.85,1.46681e-14,9.53748e-16
1151.89,1.52455e-14,8.43653e-16
1151.93,1.62212e-14,6.13307e-16
1151.96,1.64404e-14,5.55467e-16
1152.00,1.65926e-14,5.05701e-16
1152.04,1.71362e-14,4.97929e-16
1152.08,1.73936e-14,4.93515e-16
1152.12,1.77075e-14,4.85673e-16
1152.16,1.77426e-14,4.86070e-16
1152.19,1.77436e-14,4.87044e-16
1152.23,1.74037e-14,4.99165e-16
1152.27,1.75843e-14,5.31630e-16
1152.31,1.77669e-14,5.64428e-16
1152.35,1.63161e-14,7.39997e-16
1152.39,1.56780e-14,1.07936e-15
1152.43,1.47731e-14,1.63053e-15
1152.46,1.03012e-14,2.28554e-15
1152.50,1.04479e-14,2.22151e-15
1152.54,1.39502e-14,1.58152e-15
1152.58,1.55275e-14,9.80333e-16
1152.62,1.62902e-14,6.90177e-16
1152.66,1.66957e-14,5.39339e-16
1152.69,1.72901e-14,5.16273e-16
1152.73,1.77372e-14,4.98545e-16
1152.77,1.71324e-14,4.80002e-16
1152.81,1.72444e-14,4.76711e-16
1152.85,1.73829e-14,4.72642e-16
1152.89,1.76064e-14,4.70722e-16
1152.93,1.76465e-14,4.69929e-16
1152.96,1.76712e-14,4.68791e-16
1153.00,1.74279e-14,4.70033e-16
1153.04,1.73814e-14,4.71752e-16
1153.08,1.74894e-14,4.76881e-16
1153.12,1.71286e-14,4.89058e-16
1153.16,1.69421e-14,4.95898e-16
1153.19,1.70668e-14,4.97415e-16
1153.23,1.71371e-14,4.98405e-16
1153.27,1.72007e-14,4.99298e-16
1153.31,1.78704e-14,5.22470e-16
1153.35,1.77234e-14,5.37355e-16
1153.39,1.74727e-14,5.57840e-16
1153.43,1.80252e-14,6.42942e-16
1153.46,1.79584e-14,6.80015e-16
1153.50,1.75428e-14,7.33300e-16
1153.54,1.65493e-14,6.78635e-16
1153.58,1.62048e-14,6.50884e-16
1153.62,1.63514e-14,6.14711e-16
1153.66,1.71579e-14,5.80000e-16
1153.69,1.76602e-14,5.58401e-16
1153.73,1.73189e-14,5.73442e-16
1153.77,1.61579e-14,6.36561e-16
1153.81,1.49506e-14,7.02198e-16
1153.85,1.62242e-14,8.68612e-16
1153.89,1.65316e-14,7.82152e-16
1153.93,1.68921e-14,6.13006e-16
1153.96,1.73228e-14,5.56039e-16
1154.00,1.75931e-14,5.54380e-16
1154.04,1.80999e-14,5.88596e-16
1154.08,1.78720e-14,6.33310e-16
1154.12,1.76383e-14,6.45939e-16
1154.16,1.67797e-14,6.00957e-16
1154.20,1.53078e-14,6.34182e-16
1154.23,1.42624e-14,6.60984e-16
1154.27,1.66436e-14,7.82168e-16
1154.31,1.66489e-14,6.87267e-16
1154.35,1.66551e-14,5.75022e-16
1154.39,1.72558e-14,5.11895e-16
1154.43,1.73548e-14,4.99706e-16
1154.46,1.74191e-14,4.89514e-16
1154.50,1.76971e-14,4.88498e-16
1154.54,1.77086e-14,4.87833e-16
1154.58,1.74826e-14,4.86523e-16
1154.62,1.76555e-14,4.92136e-16
1154.66,1.76792e-14,4.99190e-16
1154.70,1.71824e-14,5.33775e-16
1154.73,1.64645e-14,6.02973e-16
1154.77,1.58795e-14,6.59376e-16
1154.81,1.65834e-14,6.40450e-16
1154.85,1.66324e-14,5.96774e-16
1154.89,1.66881e-14,5.40429e-16
1154.93,1.75063e-14,5.06070e-16
1154.97,1.76516e-14,4.98621e-16
1155.00,1.77226e-14,4.92782e-16
1155.04,1.73515e-14,4.94282e-16
1155.08,1.73228e-14,4.98765e-16
1155.12,1.76646e-14,5.14501e-16
1155.16,1.66981e-14,5.48284e-16
1155.20,1.62688e-14,5.71568e-16
1155.24,1.72164e-14,6.19879e-16
1155.27,1.72733e-14,5.75789e-16
1155.31,1.73231e-14,5.37265e-16
1155.35,1.70299e-14,5.07995e-16
1155.39,1.74741e-14,5.15866e-16
1155.43,1.81060e-14,5.27920e-16
1155.47,1.67913e-14,6.08267e-16
1155.51,1.60329e-14,7.38254e-16
1155.54,1.47953e-14,1.00306e-15
1155.58,1.50169e-14,1.03359e-15
1155.62,1.53304e-14,9.65432e-16
1155.66,1.63469e-14,6.31952e-16
1155.70,1.70939e-14,5.68730e-16
1155.74,1.74949e-14,5.30275e-16
1155.77,1.70995e-14,5.10043e-16
1155.81,1.70655e-14,5.05231e-16
1155.85,1.70344e-14,5.00842e-16
1155.89,1.68852e-14,4.97846e-16
1155.93,1.68785e-14,4.98834e-16
1155.97,1.68766e-14,5.00427e-16
1156.01,1.78813e-14,5.12639e-16
1156.04,1.78645e-14,5.11008e-16
1156.08,1.74022e-14,5.01985e-16
1156.12,1.74089e-14,5.03388e-16
1156.16,1.74658e-14,5.11020e-16
1156.20,1.77082e-14,5.42686e-16
1156.24,1.65554e-14,5.97691e-16
1156.28,1.59095e-14,6.41189e-16
1156.31,1.64509e-14,7.84829e-16
1156.35,1.64041e-14,7.05286e-16
1156.39,1.63601e-14,6.30573e-16
1156.43,1.74112e-14,5.41563e-16
1156.47,1.75731e-14,5.28869e-16
1156.51,1.77497e-14,5.15407e-16
1156.55,1.72408e-14,5.00439e-16
1156.58,1.71235e-14,4.99700e-16
1156.62,1.70599e-14,5.04431e-16
1156.66,1.71743e-14,5.11247e-16
1156.70,1.71338e-14,5.10594e-16
1156.74,1.67742e-14,4.96971e-16
1156.78,1.70398e-14,4.95279e-16
1156.82,1.72100e-14,4.94806e-16
1156.85,1.73748e-14,5.01735e-16
1156.89,1.73041e-14,5.09107e-16
1156.93,1.72375e-14,5.16053e-16
1156.97,1.64517e-14,5.70766e-16
1157.01,1.70350e-14,5.97235e-16
1157.05,1.79244e-14,6.32383e-16
1157.09,1.71195e-14,5.63521e-16
1157.12,1.70409e-14,5.44327e-16
1157.16,1.71847e-14,5.27042e-16
1157.20,1.65647e-14,5.53820e-16
1157.24,1.65056e-14,5.63215e-16
1157.28,1.71893e-14,5.63272e-16
1157.32,1.73102e-14,5.38819e-16
1157.36,1.73930e-14,5.24246e-16
1157.40,1.75478e-14,5.18133e-16
1157.43,1.76528e-14,5.26651e-16
1157.47,1.77482e-14,5.34394e-16
1157.51,1.77961e-14,5.72346e-16
1157.55,1.70759e-14,6.39917e-16
1157.59,1.60622e-14,7.33068e-16
1157.63,1.64923e-14,9.69309e-16
1157.67,1.60142e-14,9.18334e-16
1157.70,1.47892e-14,7.20308e-16
1157.74,1.62839e-14,6.38491e-16
1157.78,1.69023e-14,5.97565e-16
1157.82,1.74222e-14,5.40426e-16
1157.86,1.72294e-14,5.23532e-16
1157.90,1.71215e-14,5.13865e-16
1157.94,1.71010e-14,5.09929e-16
1157.97,1.69531e-14,5.08237e-16
1158.01,1.68267e-14,5.06791e-16
1158.05,1.71357e-14,5.10410e-16
1158.09,1.69738e-14,5.16747e-16
1158.13,1.67524e-14,5.25084e-16
1158.17,1.74318e-14,5.45100e-16
1158.21,1.72072e-14,5.52178e-16
1158.24,1.65497e-14,5.61040e-16
1158.28,1.64422e-14,5.99403e-16
1158.32,1.64964e-14,5.96331e-16
1158.36,1.68052e-14,5.44613e-16
1158.40,1.70962e-14,5.26898e-16
1158.44,1.72278e-14,5.17814e-16
1158.48,1.70999e-14,5.17077e-16
1158.52,1.72948e-14,5.17048e-16
1158.55,1.74460e-14,5.17087e-16
1158.59,1.72893e-14,5.25687e-16
1158.63,1.74846e-14,5.36590e-16
1158.67,1.77203e-14,5.49754e-16
1158.71,1.58099e-14,6.52658e-16
1158.75,1.58652e-14,7.60876e-16
1158.79,1.63699e-14,9.41700e-16
1158.82,1.60224e-14,7.26009e-16
1158.86,1.61892e-14,6.50781e-16
1158.90,1.69792e-14,5.87157e-16
1158.94,1.67553e-14,5.86710e-16
1158.98,1.67131e-14,5.82621e-16
1159.02,1.70809e-14,5.58091e-16
1159.06,1.68479e-14,5.44017e-16
1159.10,1.66690e-14,5.35478e-16
1159.13,1.62818e-14,5.72242e-16
1159.17,1.60576e-14,5.74176e-16
1159.21,1.58176e-14,5.76246e-16
1159.25,1.66197e-14,5.47331e-16
1159.29,1.68662e-14,5.53189e-16
1159.33,1.71740e-14,5.66505e-16
1159.37,1.70600e-14,5.57326e-16
1159.40,1.70056e-14,5.63511e-16
1159.44,1.69256e-14,5.84696e-16
1159.48,1.63882e-14,6.65867e-16
1159.52,1.61625e-14,6.85532e-16
1159.56,1.60620e-14,6.30823e-16
1159.60,1.64249e-14,5.83362e-16
1159.64,1.66742e-14,5.52655e-16
1159.68,1.70169e-14,5.33544e-16
1159.71,1.68932e-14,5.58988e-16
1159.75,1.67787e-14,5.82531e-16
1159.79,1.74900e-14,5.84598e-16
1159.83,1.70251e-14,5.81262e-16
1159.87,1.63339e-14,5.76448e-16
1159.91,1.68645e-14,6.16647e-16
1159.95,1.68982e-14,6.06614e-16
1159.98,1.67908e-14,5.70851e-16
1160.02,1.74128e-14,5.71385e-16
1160.06,1.74169e-14,5.87777e-16
1160.10,1.67172e-14,6.48146e-16
1160.14,1.57270e-14,7.30450e-16
1160.18,1.54037e-14,7.80179e-16
1160.22,1.69031e-14,8.38607e-16
1160.26,1.66848e-14,7.18095e-16
1160.29,1.65180e-14,6.22224e-16
1160.33,1.70245e-14,5.41089e-16
1160.37,1.69870e-14,5.36128e-16
1160.41,1.69427e-14,5.30277e-16
1160.45,1.70458e-14,5.44996e-16
1160.49,1.67328e-14,5.61459e-16
1160.53,1.61545e-14,5.88186e-16
1160.57,1.64667e-14,6.01671e-16
1160.60,1.65289e-14,5.98527e-16
1160.64,1.64937e-14,5.80336e-16
1160.68,1.66052e-14,5.47276e-16
1160.72,1.66380e-14,5.31305e-16
1160.76,1.65669e-14,5.18795e-16
1160.80,1.67577e-14,5.15686e-16
1160.84,1.68910e-14,5.13311e-16
1160.88,1.70636e-14,5.07161e-16
1160.91,1.70215e-14,5.08322e-16
1160.95,1.69810e-14,5.09439e-16
1160.99,1.58988e-14,5.23840e-16
1161.03,1.63109e-14,5.39585e-16
1161.07,1.69763e-14,5.61535e-16
1161.11,1.66529e-14,5.32927e-16
1161.15,1.66886e-14,5.32452e-16
1161.18,1.68850e-14,5.41740e-16
1161.22,1.64539e-14,5.82397e-16
1161.26,1.60363e-14,5.86143e-16
1161.30,1.49824e-14,5.52896e-16
1161.34,1.56035e-14,5.36108e-16
1161.38,1.60287e-14,5.26753e-16
1161.42,1.68609e-14,5.20872e-16
1161.46,1.69949e-14,5.33067e-16
1161.49,1.70875e-14,5.42104e-16
1161.53,1.64425e-14,5.19160e-16
1161.57,1.65031e-14,5.11641e-16
1161.61,1.65723e-14,5.03052e-16
1161.65,1.70353e-14,4.95645e-16
1161.69,1.69407e-14,4.94150e-16
1161.73,1.67079e-14,4.92750e-16
1161.77,1.63488e-14,4.96704e-16
1161.80,1.65769e-14,5.02360e-16
1161.84,1.73923e-14,5.15084e-16
1161.88,1.67065e-14,5.07822e-16
1161.92,1.65053e-14,5.04951e-16
1161.96,1.67922e-14,5.04482e-16
1162.00,1.66593e-14,5.05302e-16
1162.04,1.65182e-14,5.09800e-16
1162.08,1.57859e-14,5.57040e-16
1162.11,1.65998e-14,6.31232e-16
1162.15,1.73156e-14,6.96484e-16
1162.19,1.69195e-14,5.63597e-16
1162.23,1.65746e-14,5.40438e-16
1162.27,1.61329e-14,5.13225e-16
1162.31,1.66999e-14,5.24861e-16
1162.35,1.66419e-14,5.15021e-16
1162.39,1.63882e-14,4.92906e-16
1162.42,1.69808e-14,4.84998e-16
1162.46,1.70079e-14,4.81675e-16
1162.50,1.66108e-14,4.77782e-16
1162.54,1.66732e-14,4.80949e-16
1162.58,1.67188e-14,4.81851e-16
1162.62,1.68223e-14,4.79074e-16
1162.66,1.67926e-14,4.74535e-16
1162.70,1.67808e-14,4.71302e-16
1162.74,1.69173e-14,4.67617e-16
1162.77,1.68740e-14,4.67340e-16
1162.81,1.68319e-14,4.67070e-16
1162.85,1.71952e-14,4.68207e-16
1162.89,1.70351e-14,4.68221e-16
1162.93,1.67852e-14,4.68170e-16
1162.97,1.66897e-14,4.71377e-16
1163.01,1.65789e-14,4.71275e-16
1163.05,1.63752e-14,4.69990e-16
1163.08,1.65736e-14,4.69775e-16
1163.12,1.66149e-14,4.71040e-16
1163.16,1.65546e-14,4.75648e-16
1163.20,1.66188e-14,4.71586e-16
1163.24,1.66375e-14,4.69528e-16
1163.28,1.65599e-14,4.68626e-16
1163.32,1.65652e-14,4.83436e-16
1163.36,1.65755e-14,4.95618e-16
1163.39,1.67351e-14,5.38762e-16
1163.43,1.64603e-14,5.18029e-16
1163.47,1.61755e-14,4.96541e-16
1163.51,1.65458e-14,4.83662e-16
1163.55,1.61212e-14,4.94522e-16
1163.59,1.54506e-14,5.11958e-16
1163.63,1.67553e-14,5.61016e-16
1163.67,1.69638e-14,5.50792e-16
1163.71,1.69348e-14,5.09053e-16
1163.74,1.66658e-14,4.79481e-16
1163.78,1.64944e-14,4.68527e-16
1163.82,1.61809e-14,4.62600e-16
