wave,flux,fluxerr
1550.70,2.21431e-12,1.36694e-14
1550.75,2.18910e-12,1.35981e-14
1550.81,2.18293e-12,1.35829e-14
1550.86,2.18621e-12,1.36281e-14
1550.91,2.20683e-12,1.36372e-14
1550.96,2.26397e-12,1.37660e-14
1551.01,2.31417e-12,1.38289e-14
1551.06,2.32462e-12,1.38764e-14
1551.12,2.31226e-12,1.38922e-14
1551.17,2.29507e-12,1.38865e-14
1551.22,2.27552e-12,1.38566e-14
1551.27,2.23142e-12,1.37591e-14
1551.32,2.15860e-12,1.35847e-14
1551.37,2.08514e-12,1.34160e-14
1551.43,2.10027e-12,1.35119e-14
1551.48,2.17495e-12,1.36539e-14
1551.53,2.25557e-12,1.37737e-14
1551.58,2.29993e-12,1.38481e-14
1551.63,2.30223e-12,1.38708e-14
1551.68,2.33217e-12,1.38935e-14
1551.74,2.34001e-12,1.39817e-14
1551.79,2.28832e-12,1.39020e-14
1551.84,2.24606e-12,1.38497e-14
1551.89,2.21759e-12,1.37954e-14
1551.94,2.21980e-12,1.37613e-14
1552.00,2.27019e-12,1.38092e-14
1552.05,2.32742e-12,1.38951e-14
1552.10,2.33766e-12,1.38671e-14
1552.15,2.31845e-12,1.38897e-14
1552.20,2.30694e-12,1.38788e-14
1552.25,2.30624e-12,1.38878e-14
1552.31,2.30369e-12,1.38915e-14
1552.36,2.29231e-12,1.38490e-14
1552.41,2.29407e-12,1.37952e-14
1552.46,2.32042e-12,1.38502e-14
1552.51,2.34769e-12,1.39330e-14
1552.57,2.35634e-12,1.39710e-14
1552.62,2.35060e-12,1.39600e-14
1552.67,2.33158e-12,1.39199e-14
1552.72,2.30767e-12,1.39161e-14
1552.77,2.29849e-12,1.40336e-14
1552.82,2.33056e-12,1.40666e-14
1552.88,2.35739e-12,1.40795e-14
1552.93,2.33696e-12,1.40432e-14
1552.98,2.28956e-12,1.39183e-14
1553.03,2.21574e-12,1.37343e-14
1553.08,2.13435e-12,1.35442e-14
1553.13,2.08330e-12,1.34214e-14
1553.19,2.11196e-12,1.35332e-14
1553.24,2.21029e-12,1.36481e-14
1553.29,2.21445e-12,1.36420e-14
1553.34,2.14585e-12,1.34309e-14
1553.39,2.07726e-12,1.32807e-14
1553.45,2.05971e-12,1.33044e-14
1553.50,2.10192e-12,1.34689e-14
1553.55,2.16193e-12,1.36876e-14
1553.60,2.17511e-12,1.38225e-14
1553.65,2.13303e-12,1.36979e-14
1553.70,2.12466e-12,1.36900e-14
1553.76,2.15299e-12,1.37014e-14
1553.81,2.19582e-12,1.37368e-14
1553.86,2.22540e-12,1.37927e-14
1553.91,2.22468e-12,1.38015e-14
1553.96,2.18889e-12,1.37095e-14
1554.02,2.17155e-12,1.37190e-14
1554.07,2.15831e-12,1.37260e-14
1554.12,2.12996e-12,1.36790e-14
1554.17,2.10581e-12,1.36419e-14
1554.22,2.09763e-12,1.36285e-14
1554.28,2.09888e-12,1.35994e-14
1554.33,2.08463e-12,1.35826e-14
1554.38,2.06717e-12,1.35942e-14
1554.43,2.13022e-12,1.36897e-14
1554.48,2.21774e-12,1.38265e-14
1554.53,2.28950e-12,1.39623e-14
1554.59,2.32152e-12,1.40483e-14
1554.64,2.32030e-12,1.40700e-14
1554.69,2.33060e-12,1.40850e-14
1554.74,2.34952e-12,1.41005e-14
1554.79,2.33920e-12,1.41159e-14
1554.85,2.34373e-12,1.41202e-14
1554.90,2.32102e-12,1.41049e-14
1554.95,2.25769e-12,1.39945e-14
1555.00,2.16864e-12,1.38100e-14
1555.05,2.09290e-12,1.37025e-14
1555.10,2.06931e-12,1.36230e-14
1555.16,2.11376e-12,1.37232e-14
1555.21,2.14915e-12,1.37564e-14
1555.26,2.15006e-12,1.37432e-14
1555.31,2.13473e-12,1.37073e-14
1555.36,2.10465e-12,1.36371e-14
1555.42,2.04640e-12,1.35108e-14
1555.47,1.96045e-12,1.33659e-14
1555.52,1.96725e-12,1.34203e-14
1555.57,2.03355e-12,1.35586e-14
1555.62,2.06731e-12,1.36664e-14
1555.68,2.04549e-12,1.36624e-14
1555.73,2.00782e-12,1.36199e-14
1555.78,2.00934e-12,1.36471e-14
1555.83,2.07351e-12,1.37671e-14
1555.88,2.19988e-12,1.38920e-14
1555.93,2.23047e-12,1.39386e-14
1555.99,2.17365e-12,1.38401e-14
1556.04,2.13310e-12,1.37291e-14
1556.09,2.14114e-12,1.37050e-14
1556.14,2.18830e-12,1.37803e-14
1556.19,2.23513e-12,1.38834e-14
1556.25,2.21447e-12,1.39282e-14
1556.30,2.20726e-12,1.42383e-14
1556.35,2.20942e-12,1.44847e-14
1556.40,2.20685e-12,1.46046e-14
1556.45,2.22578e-12,1.45630e-14
1556.51,2.24017e-12,1.44782e-14
1556.56,2.21791e-12,1.44049e-14
1556.61,2.18893e-12,1.40879e-14
1556.66,2.21464e-12,1.40638e-14
1556.71,2.25846e-12,1.41832e-14
1556.77,2.28718e-12,1.42371e-14
1556.82,2.30297e-12,1.43210e-14
1556.87,2.31615e-12,1.43607e-14
1556.92,2.32543e-12,1.43274e-14
1556.97,2.31500e-12,1.43003e-14
1557.03,2.28923e-12,1.42419e-14
1557.08,2.25253e-12,1.41130e-14
1557.13,2.23567e-12,1.40288e-14
1557.18,2.24680e-12,1.40316e-14
1557.23,2.26848e-12,1.40856e-14
1557.29,2.28657e-12,1.41466e-14
1557.34,2.29543e-12,1.41866e-14
1557.39,2.29565e-12,1.42097e-14
1557.44,2.31632e-12,1.42627e-14
1557.49,2.24630e-12,1.41404e-14
1557.54,2.19066e-12,1.40899e-14
1557.60,2.18887e-12,1.41116e-14
1557.65,2.21059e-12,1.41479e-14
1557.70,2.22940e-12,1.41712e-14
1557.75,2.25593e-12,1.42125e-14
1557.80,2.23475e-12,1.41640e-14
1557.86,2.22707e-12,1.41702e-14
1557.91,2.23102e-12,1.42027e-14
1557.96,2.19411e-12,1.41063e-14
1558.01,2.14618e-12,1.39942e-14
1558.06,2.13453e-12,1.39976e-14
1558.12,2.17979e-12,1.41441e-14
1558.17,2.22265e-12,1.42401e-14
1558.22,2.32104e-12,1.44290e-14
1558.27,2.33570e-12,1.44756e-14
1558.32,2.30288e-12,1.44104e-14
1558.38,2.27822e-12,1.43589e-14
1558.43,2.27726e-12,1.43258e-14
1558.48,2.29443e-12,1.43101e-14
1558.53,2.31919e-12,1.43644e-14
1558.58,2.33329e-12,1.43685e-14
1558.64,2.28342e-12,1.42899e-14
1558.69,2.19723e-12,1.41601e-14
1558.74,2.13689e-12,1.40542e-14
1558.79,2.11618e-12,1.40152e-14
1558.84,2.12848e-12,1.40499e-14
1558.90,2.15490e-12,1.41251e-14
1558.95,2.16612e-12,1.41590e-14
1559.00,2.10197e-12,1.39776e-14
1559.05,1.98791e-12,1.37645e-14
1559.10,1.96229e-12,1.37307e-14
1559.16,2.00161e-12,1.38505e-14
1559.21,2.08206e-12,1.40852e-14
1559.26,2.15628e-12,1.43160e-14
1559.31,2.15355e-12,1.43416e-14
1559.36,2.08432e-12,1.41294e-14
1559.42,2.03475e-12,1.39874e-14
1559.47,2.07237e-12,1.40052e-14
1559.52,2.14478e-12,1.41509e-14
1559.57,2.23055e-12,1.43125e-14
1559.62,2.28990e-12,1.44121e-14
1559.68,2.29586e-12,1.44513e-14
1559.73,2.31057e-12,1.45344e-14
1559.78,2.27047e-12,1.44976e-14
1559.83,2.24243e-12,1.44310e-14
1559.88,2.23561e-12,1.43890e-14
1559.94,2.26096e-12,1.44012e-14
1559.99,2.29560e-12,1.44494e-14
1560.04,2.32142e-12,1.44982e-14
1560.09,2.34491e-12,1.45229e-14
1560.14,2.34265e-12,1.45278e-14
1560.20,2.33055e-12,1.45447e-14
1560.25,2.28729e-12,1.44840e-14
1560.30,2.17083e-12,1.42821e-14
1560.35,2.07515e-12,1.41176e-14
1560.40,2.03620e-12,1.40366e-14
1560.46,2.03261e-12,1.39925e-14
1560.51,2.05599e-12,1.40447e-14
1560.56,2.14736e-12,1.42298e-14
1560.61,2.18599e-12,1.42956e-14
1560.67,2.23313e-12,1.43995e-14
1560.72,2.27249e-12,1.44827e-14
1560.77,2.28807e-12,1.45255e-14
1560.82,2.27400e-12,1.45230e-14
1560.87,2.24310e-12,1.44821e-14
1560.93,2.25419e-12,1.45016e-14
1560.98,2.22728e-12,1.44333e-14
1561.03,2.19404e-12,1.43990e-14
1561.08,2.18140e-12,1.43486e-14
1561.13,2.19420e-12,1.43125e-14
1561.19,2.21249e-12,1.43190e-14
1561.24,2.20105e-12,1.43364e-14
1561.29,2.12748e-12,1.42323e-14
1561.34,2.04950e-12,1.40903e-14
1561.39,2.05930e-12,1.41120e-14
1561.45,2.11935e-12,1.42535e-14
1561.50,2.20973e-12,1.44681e-14
1561.55,2.26206e-12,1.45857e-14
1561.60,2.25286e-12,1.45506e-14
1561.65,2.22699e-12,1.44795e-14
1561.71,2.24281e-12,1.45162e-14
1561.76,2.24750e-12,1.44693e-14
1561.81,2.30727e-12,1.46153e-14
1561.86,2.34052e-12,1.47789e-14
1561.92,2.33963e-12,1.48692e-14
1561.97,2.29180e-12,1.49186e-14
1562.02,2.18802e-12,1.49585e-14
1562.07,2.03909e-12,1.48894e-14
1562.12,1.89459e-12,1.43259e-14
1562.18,1.92019e-12,1.43541e-14
1562.23,2.02831e-12,1.42113e-14
1562.28,2.18154e-12,1.45046e-14
1562.33,2.28166e-12,1.47567e-14
1562.38,2.30918e-12,1.47778e-14
1562.44,2.31256e-12,1.47724e-14
1562.49,2.29104e-12,1.47363e-14
1562.54,2.29018e-12,1.47020e-14
1562.59,2.28973e-12,1.47974e-14
1562.64,2.28305e-12,1.47916e-14
1562.70,2.29604e-12,1.48174e-14
1562.75,2.31660e-12,1.48777e-14
1562.80,2.32473e-12,1.49171e-14
1562.85,2.31356e-12,1.48964e-14
1562.91,2.28656e-12,1.48846e-14
1562.96,2.25542e-12,1.47805e-14
1563.01,2.22232e-12,1.47037e-14
1563.06,2.11744e-12,1.44986e-14
1563.11,1.96960e-12,1.41776e-14
1563.17,1.85712e-12,1.39348e-14
1563.22,1.85519e-12,1.39499e-14
1563.27,1.98226e-12,1.41664e-14
1563.32,2.20091e-12,1.47497e-14
1563.37,2.31016e-12,1.49675e-14
1563.43,2.32369e-12,1.50220e-14
1563.48,2.30543e-12,1.50255e-14
1563.53,2.26387e-12,1.51664e-14
1563.58,2.20533e-12,1.53025e-14
1563.64,2.15200e-12,1.51484e-14
1563.69,2.14179e-12,1.51958e-14
1563.74,2.18027e-12,1.48120e-14
1563.79,2.22923e-12,1.48209e-14
1563.84,2.22960e-12,1.47906e-14
1563.90,2.23062e-12,1.48017e-14
1563.95,2.24575e-12,1.48509e-14
1564.00,2.26083e-12,1.48997e-14
1564.05,2.25728e-12,1.49337e-14
1564.10,2.27500e-12,1.49859e-14
1564.16,2.29673e-12,1.49836e-14
1564.21,2.31163e-12,1.49968e-14
1564.26,2.28090e-12,1.50053e-14
1564.31,2.23329e-12,1.49400e-14
1564.37,2.19004e-12,1.48138e-14
1564.42,2.15855e-12,1.47181e-14
1564.47,2.14371e-12,1.47599e-14
1564.52,2.13349e-12,1.47172e-14
1564.57,2.16092e-12,1.47943e-14
1564.63,2.19945e-12,1.48596e-14
1564.68,2.21882e-12,1.49558e-14
1564.73,2.18488e-12,1.49372e-14
1564.78,2.12563e-12,1.48006e-14
1564.84,2.11436e-12,1.47232e-14
1564.89,2.16150e-12,1.48340e-14
1564.94,2.23180e-12,1.50319e-14
1564.99,2.30296e-12,1.52031e-14
1565.04,2.33706e-12,1.53103e-14
1565.10,2.34350e-12,1.54838e-14
1565.15,2.30286e-12,1.54899e-14
1565.20,2.22005e-12,1.52509e-14
1565.25,2.15378e-12,1.50897e-14
1565.31,2.18576e-12,1.50867e-14
1565.36,2.24162e-12,1.51485e-14
1565.41,2.28961e-12,1.52057e-14
1565.46,2.32139e-12,1.52659e-14
1565.51,2.34066e-12,1.53177e-14
1565.57,2.34878e-12,1.53320e-14
1565.62,2.35140e-12,1.53121e-14
1565.67,2.36441e-12,1.53349e-14
1565.72,2.35200e-12,1.54176e-14
1565.78,2.28568e-12,1.54725e-14
1565.83,2.23551e-12,1.53672e-14
1565.88,2.20764e-12,1.51563e-14
1565.93,2.18659e-12,1.50005e-14
1565.98,2.17221e-12,1.49699e-14
1566.04,2.15426e-12,1.49600e-14
1566.09,2.04364e-12,1.46741e-14
1566.14,1.92571e-12,1.44696e-14
1566.19,1.95293e-12,1.45001e-14
1566.25,2.05715e-12,1.47598e-14
1566.30,2.17419e-12,1.50220e-14
1566.35,2.22650e-12,1.51661e-14
1566.40,2.18110e-12,1.51178e-14
1566.45,2.07713e-12,1.48925e-14
1566.51,2.03576e-12,1.49093e-14
1566.56,2.09118e-12,1.48955e-14
1566.61,2.21209e-12,1.51187e-14
1566.66,2.28653e-12,1.52443e-14
1566.72,2.30447e-12,1.53431e-14
1566.77,2.31110e-12,1.54267e-14
1566.82,2.32334e-12,1.54381e-14
1566.87,2.28698e-12,1.53136e-14
1566.92,2.22772e-12,1.52069e-14
1566.98,2.20960e-12,1.51869e-14
1567.03,2.19239e-12,1.51570e-14
1567.08,2.17767e-12,1.51736e-14
1567.13,2.18627e-12,1.52255e-14
1567.19,2.19279e-12,1.52481e-14
1567.24,2.16640e-12,1.51895e-14
1567.29,2.13294e-12,1.50902e-14
1567.34,2.12442e-12,1.51123e-14
1567.40,2.10623e-12,1.50849e-14
1567.45,2.15380e-12,1.51895e-14
1567.50,2.18837e-12,1.52453e-14
1567.55,2.18089e-12,1.52254e-14
1567.60,2.11523e-12,1.51126e-14
1567.66,2.00196e-12,1.49213e-14
1567.71,1.91899e-12,1.48111e-14
1567.76,1.99781e-12,1.49953e-14
1567.81,2.10133e-12,1.52025e-14
1567.87,2.13250e-12,1.53185e-14
1567.92,2.12723e-12,1.52674e-14
1567.97,2.10247e-12,1.52039e-14
1568.02,2.08489e-12,1.52358e-14
1568.07,2.10234e-12,1.53112e-14
1568.13,2.12722e-12,1.53031e-14
1568.18,2.10623e-12,1.51981e-14
1568.23,2.09957e-12,1.52158e-14
1568.28,2.11662e-12,1.53431e-14
1568.34,2.13771e-12,1.54863e-14
1568.39,2.15150e-12,1.55010e-14
1568.44,2.14490e-12,1.54250e-14
1568.49,2.09615e-12,1.54585e-14
1568.55,1.96668e-12,1.51639e-14
1568.60,1.88540e-12,1.48495e-14
1568.65,1.89226e-12,1.49134e-14
1568.70,1.97743e-12,1.52310e-14
1568.76,2.10828e-12,1.55629e-14
1568.81,2.21152e-12,1.57605e-14
1568.86,2.25938e-12,1.58459e-14
1568.91,2.31322e-12,1.59814e-14
1568.96,2.30589e-12,1.60861e-14
1569.02,2.27311e-12,1.60690e-14
1569.07,2.14706e-12,1.58190e-14
1569.12,1.99260e-12,1.53699e-14
1569.17,1.84566e-12,1.50361e-14
1569.23,1.74507e-12,1.49518e-14
1569.28,1.72944e-12,1.50654e-14
1569.33,1.82521e-12,1.52798e-14
1569.38,1.99274e-12,1.55068e-14
1569.44,2.12592e-12,1.60561e-14
1569.49,2.20097e-12,1.62935e-14
1569.54,2.24671e-12,1.62860e-14
1569.59,2.25676e-12,1.61834e-14
1569.64,2.23525e-12,1.61200e-14
1569.70,2.19389e-12,1.61782e-14
1569.75,2.13257e-12,1.63838e-14
1569.80,2.10132e-12,1.64864e-14
1569.85,2.09981e-12,1.62191e-14
1569.91,2.13358e-12,1.61121e-14
1569.96,2.15813e-12,1.62327e-14
1570.01,2.16417e-12,1.65018e-14
1570.06,2.15121e-12,1.66349e-14
1570.12,2.12763e-12,1.63845e-14
1570.17,2.12818e-12,1.60237e-14
1570.22,2.19552e-12,1.61702e-14
1570.27,2.21393e-12,1.65931e-14
1570.33,2.20340e-12,1.68412e-14
1570.38,2.16797e-12,1.67287e-14
1570.43,2.15834e-12,1.64004e-14
1570.48,2.18686e-12,1.61769e-14
1570.54,2.20769e-12,1.63232e-14
1570.59,2.17564e-12,1.67306e-14
1570.64,2.17963e-12,1.71057e-14
1570.69,2.13871e-12,1.68180e-14
1570.74,2.14451e-12,1.64748e-14
1570.80,2.15796e-12,1.63696e-14
1570.85,2.17466e-12,1.66572e-14
1570.90,2.21000e-12,1.72028e-14
1570.95,2.26863e-12,1.75691e-14
1571.01,2.28649e-12,1.72177e-14
1571.06,2.27800e-12,1.66429e-14
1571.11,2.27900e-12,1.67134e-14
1571.16,2.25386e-12,1.70422e-14
1571.22,2.27214e-12,1.75214e-14
1571.27,2.29056e-12,1.75487e-14
1571.32,2.28104e-12,1.70203e-14
1571.37,2.28342e-12,1.66529e-14
1571.43,2.21063e-12,1.65523e-14
1571.48,2.11824e-12,1.69635e-14
1571.53,2.12484e-12,1.74654e-14
1571.58,2.11196e-12,1.71319e-14
1571.64,2.13307e-12,1.66693e-14
1571.69,2.18971e-12,1.65545e-14
1571.74,2.23401e-12,1.68669e-14
1571.79,2.22123e-12,1.73989e-14
1571.85,2.26951e-12,1.80210e-14
1571.90,2.27303e-12,1.74951e-14
1571.95,2.27442e-12,1.69119e-14
1572.00,2.32324e-12,1.68179e-14
1572.06,2.31424e-12,1.69607e-14
1572.11,2.27652e-12,1.73850e-14
1572.16,2.26995e-12,1.79278e-14
1572.21,2.26026e-12,1.78668e-14
1572.26,2.11053e-12,1.68425e-14
1572.32,2.04565e-12,1.62347e-14
1572.37,2.06027e-12,1.63028e-14
1572.42,2.10174e-12,1.69096e-14
1572.47,2.17040e-12,1.76341e-14
1572.53,2.19087e-12,1.77819e-14
1572.58,2.13267e-12,1.71365e-14
1572.63,2.10952e-12,1.64730e-14
1572.68,2.18038e-12,1.63882e-14
1572.74,2.24524e-12,1.67966e-14
1572.79,2.25845e-12,1.74684e-14
1572.84,2.26406e-12,1.77814e-14
1572.89,2.19651e-12,1.74180e-14
1572.95,2.12182e-12,1.67389e-14
1573.00,2.12453e-12,1.63219e-14
1573.05,2.16674e-12,1.63974e-14
1573.10,2.17317e-12,1.67125e-14
1573.16,2.21644e-12,1.73410e-14
1573.21,2.22824e-12,1.75600e-14
1573.26,2.21872e-12,1.71922e-14
1573.31,2.22320e-12,1.67605e-14
1573.37,2.24968e-12,1.66333e-14
1573.42,2.27722e-12,1.68738e-14
1573.47,2.27722e-12,1.73112e-14
1573.52,2.28017e-12,1.78948e-14
1573.58,2.25656e-12,1.76809e-14
1573.63,2.20400e-12,1.70815e-14
1573.68,2.22033e-12,1.67810e-14
1573.73,2.24042e-12,1.67222e-14
1573.79,2.24279e-12,1.68186e-14
1573.84,2.24523e-12,1.70860e-14
1573.89,2.24454e-12,1.75355e-14
1573.94,2.09765e-12,1.72430e-14
1574.00,1.87270e-12,1.63684e-14
1574.05,1.80934e-12,1.59334e-14
1574.10,1.79534e-12,1.57560e-14
1574.15,1.84863e-12,1.59234e-14
1574.21,1.96263e-12,1.63703e-14
1574.26,2.09443e-12,1.69310e-14
1574.31,2.18810e-12,1.74679e-14
1574.36,2.25080e-12,1.79091e-14
1574.42,2.23910e-12,1.77226e-14
1574.47,2.20523e-12,1.69335e-14
1574.52,2.20950e-12,1.67637e-14
1574.57,2.22646e-12,1.68849e-14
1574.63,2.26260e-12,1.70637e-14
1574.68,2.30248e-12,1.71800e-14
1574.73,2.25040e-12,1.69763e-14
1574.78,2.02429e-12,1.62201e-14
1574.84,1.78125e-12,1.56883e-14
1574.89,1.72012e-12,1.55962e-14
1574.94,1.80704e-12,1.60959e-14
1574.99,1.97345e-12,1.72103e-14
1575.05,2.13753e-12,1.83649e-14
1575.10,2.21624e-12,1.87216e-14
1575.15,2.16166e-12,1.79643e-14
1575.20,2.14556e-12,1.85187e-14
1575.26,2.08696e-12,1.77188e-14
1575.31,2.10277e-12,1.73326e-14
1575.36,2.16431e-12,1.72672e-14
1575.41,2.24658e-12,1.73139e-14
1575.47,2.30896e-12,1.74086e-14
1575.52,2.31660e-12,1.75523e-14
1575.57,2.27205e-12,1.77126e-14
1575.62,2.27748e-12,1.80683e-14
1575.68,2.25875e-12,1.78054e-14
1575.73,2.27182e-12,1.73930e-14
1575.78,2.25939e-12,1.72082e-14
1575.84,2.24059e-12,1.71734e-14
1575.89,2.22203e-12,1.71717e-14
1575.94,2.19390e-12,1.72595e-14
1575.99,2.14404e-12,1.76452e-14
1576.05,2.08765e-12,1.79815e-14
1576.10,2.04643e-12,1.78353e-14
1576.15,2.04605e-12,1.76349e-14
1576.20,2.11606e-12,1.76262e-14
1576.26,2.17000e-12,1.72471e-14
1576.31,2.15331e-12,1.71294e-14
1576.36,2.07195e-12,1.75701e-14
1576.41,1.97084e-12,1.77162e-14
1576.47,1.83082e-12,1.75758e-14
1576.52,1.57972e-12,1.66235e-14
1576.57,1.58896e-12,1.61042e-14
1576.62,1.71744e-12,1.61044e-14
1576.68,1.89186e-12,1.64107e-14
1576.73,2.01898e-12,1.67506e-14
1576.78,2.01546e-12,1.70240e-14
1576.83,1.86239e-12,1.73093e-14
1576.89,1.70435e-12,1.74586e-14
1576.94,1.61489e-12,1.66019e-14
1576.99,1.61815e-12,1.60127e-14
1577.04,1.77084e-12,1.60723e-14
1577.10,1.93160e-12,1.63740e-14
1577.15,2.04796e-12,1.67480e-14
1577.20,2.12039e-12,1.72444e-14
1577.26,2.14759e-12,1.79463e-14
1577.31,2.07635e-12,1.86435e-14
1577.36,1.96516e-12,1.86106e-14
1577.41,1.97474e-12,1.81576e-14
1577.47,2.05747e-12,1.75623e-14
1577.52,2.15972e-12,1.70962e-14
1577.57,2.23438e-12,1.69954e-14
1577.62,2.25473e-12,1.73007e-14
1577.68,2.23339e-12,1.78568e-14
1577.73,2.24374e-12,1.84426e-14
1577.78,2.23066e-12,1.79081e-14
1577.83,2.20338e-12,1.72008e-14
1577.89,2.25643e-12,1.68598e-14
1577.94,2.29284e-12,1.67355e-14
1577.99,2.30827e-12,1.67804e-14
1578.04,2.30679e-12,1.69418e-14
1578.10,2.29016e-12,1.72193e-14
1578.15,2.28832e-12,1.77761e-14
1578.20,2.28657e-12,1.81730e-14
1578.26,2.27015e-12,1.74907e-14
1578.31,2.26124e-12,1.68436e-14
1578.36,2.20597e-12,1.63973e-14
1578.41,2.16355e-12,1.62331e-14
1578.47,2.15974e-12,1.64091e-14
1578.52,2.16892e-12,1.69124e-14
1578.57,2.15942e-12,1.75487e-14
1578.62,2.20193e-12,1.75590e-14
1578.68,2.15344e-12,1.71878e-14
1578.73,2.14677e-12,1.65799e-14
1578.78,2.13377e-12,1.61128e-14
1578.83,2.09989e-12,1.58593e-14
1578.89,2.05934e-12,1.57715e-14
1578.94,2.04064e-12,1.58209e-14
1578.99,2.06523e-12,1.60846e-14
1579.04,2.12338e-12,1.67371e-14
1579.10,2.16536e-12,1.72690e-14
1579.15,2.16192e-12,1.69161e-14
1579.20,2.19893e-12,1.68120e-14
1579.26,2.24240e-12,1.67244e-14
1579.31,2.27280e-12,1.64519e-14
1579.36,2.29128e-12,1.61324e-14
1579.41,2.30190e-12,1.61405e-14
1579.47,2.27872e-12,1.63177e-14
1579.52,2.24955e-12,1.67771e-14
1579.57,2.21213e-12,1.68256e-14
1579.62,2.16110e-12,1.62917e-14
1579.68,2.10974e-12,1.57084e-14
1579.73,2.02695e-12,1.52518e-14
1579.78,1.92717e-12,1.49665e-14
1579.84,1.88811e-12,1.49260e-14
1579.89,1.95996e-12,1.51594e-14
1579.94,2.10772e-12,1.57882e-14
1579.99,2.22325e-12,1.63479e-14
1580.05,2.23836e-12,1.63923e-14
1580.10,2.20830e-12,1.60381e-14
1580.15,2.21175e-12,1.56664e-14
1580.20,2.24674e-12,1.54558e-14
1580.26,2.26555e-12,1.53497e-14
1580.31,2.30955e-12,1.53609e-14
1580.36,2.32831e-12,1.55140e-14
1580.41,2.32657e-12,1.58105e-14
1580.47,2.30462e-12,1.61084e-14
1580.52,2.24089e-12,1.59810e-14
1580.57,2.18469e-12,1.55877e-14
1580.63,2.15711e-12,1.51873e-14
1580.68,2.15042e-12,1.49516e-14
1580.73,2.16206e-12,1.49060e-14
1580.78,2.17170e-12,1.48291e-14
1580.84,2.19089e-12,1.48433e-14
1580.89,2.12998e-12,1.49142e-14
1580.94,2.06824e-12,1.50894e-14
1580.99,2.03388e-12,1.51876e-14
1581.05,2.02636e-12,1.50777e-14
1581.10,2.05539e-12,1.48297e-14
1581.15,2.14904e-12,1.47004e-14
1581.21,2.24477e-12,1.47492e-14
1581.26,2.26824e-12,1.47195e-14
1581.31,2.27476e-12,1.46546e-14
1581.36,2.24529e-12,1.46620e-14
1581.42,2.19885e-12,1.47574e-14
1581.47,2.17284e-12,1.48936e-14
1581.52,2.16252e-12,1.49026e-14
1581.58,2.13073e-12,1.46352e-14
1581.63,2.12029e-12,1.43717e-14
1581.68,2.05257e-12,1.40706e-14
1581.73,1.94563e-12,1.38558e-14
1581.79,1.86515e-12,1.37049e-14
1581.84,1.82133e-12,1.36476e-14
1581.89,1.86089e-12,1.38403e-14
1581.94,1.97918e-12,1.42349e-14
1582.00,2.10397e-12,1.45480e-14
1582.05,2.14528e-12,1.44863e-14
1582.10,2.09619e-12,1.40577e-14
1582.16,2.04250e-12,1.38321e-14
1582.21,1.97065e-12,1.36636e-14
1582.26,1.98028e-12,1.36556e-14
1582.31,2.02026e-12,1.37250e-14
1582.37,2.06730e-12,1.38545e-14
1582.42,2.11003e-12,1.40418e-14
1582.47,2.10473e-12,1.41972e-14
1582.53,2.07236e-12,1.42248e-14
1582.58,2.07115e-12,1.40402e-14
1582.63,2.08494e-12,1.39382e-14
1582.68,2.14767e-12,1.39567e-14
1582.74,2.20212e-12,1.40626e-14
1582.79,2.22128e-12,1.41697e-14
1582.84,2.20675e-12,1.42121e-14
1582.89,2.17850e-12,1.41956e-14
1582.95,2.17712e-12,1.41994e-14
1583.00,2.21437e-12,1.42292e-14
1583.05,2.24692e-12,1.41747e-14
1583.11,2.23920e-12,1.39925e-14
1583.16,2.19755e-12,1.38074e-14
1583.21,2.12141e-12,1.36203e-14
1583.26,2.00854e-12,1.33921e-14
1583.32,1.88427e-12,1.31601e-14
1583.37,1.83165e-12,1.31203e-14
1583.42,1.81705e-12,1.31411e-14
1583.48,1.83589e-12,1.32365e-14
1583.53,1.87573e-12,1.33596e-14
1583.58,1.92744e-12,1.33947e-14
1583.63,1.96442e-12,1.33914e-14
1583.69,1.99013e-12,1.33958e-14
1583.74,2.02813e-12,1.34280e-14
1583.79,2.09293e-12,1.35029e-14
1583.85,2.17636e-12,1.36310e-14
1583.90,2.22562e-12,1.37152e-14
1583.95,2.20008e-12,1.37782e-14
1584.00,2.18059e-12,1.39762e-14
1584.06,2.19310e-12,1.40038e-14
1584.11,2.22406e-12,1.39330e-14
1584.16,2.24841e-12,1.38789e-14
1584.22,2.24937e-12,1.37929e-14
1584.27,2.21545e-12,1.36773e-14
1584.32,2.18842e-12,1.37273e-14
1584.37,2.16661e-12,1.36826e-14
1584.43,2.15110e-12,1.36654e-14
1584.48,2.13392e-12,1.36059e-14
1584.53,2.13579e-12,1.35858e-14
1584.59,2.16434e-12,1.36607e-14
1584.64,2.19514e-12,1.37717e-14
1584.69,2.18293e-12,1.37630e-14
1584.74,2.16852e-12,1.36787e-14
1584.80,2.16444e-12,1.36067e-14
1584.85,2.19840e-12,1.36756e-14
1584.90,2.23170e-12,1.37475e-14
1584.96,2.25482e-12,1.37883e-14
1585.01,2.26821e-12,1.38045e-14
1585.06,2.26474e-12,1.38240e-14
1585.11,2.22832e-12,1.38609e-14
1585.17,2.17080e-12,1.38230e-14
1585.22,2.08983e-12,1.36802e-14
1585.27,2.05568e-12,1.35412e-14
1585.33,2.06302e-12,1.35341e-14
1585.38,2.11696e-12,1.36534e-14
1585.43,2.18726e-12,1.38146e-14
1585.48,2.23624e-12,1.39187e-14
