wave,flux,fluxerr
1464.24,1.05279e-14,6.20400e-17
1464.29,1.06210e-14,6.23045e-17
1464.34,1.05292e-14,6.21367e-17
1464.38,1.05531e-14,6.18688e-17
1464.43,1.05897e-14,6.15420e-17
1464.48,1.06751e-14,6.16548e-17
1464.53,1.07537e-14,6.21657e-17
1464.58,1.06551e-14,6.26113e-17
1464.63,1.04544e-14,6.25666e-17
1464.68,1.04499e-14,6.30962e-17
1464.73,1.05202e-14,6.40976e-17
1464.77,1.05539e-14,6.57155e-17
1464.82,1.04397e-14,6.81784e-17
1464.87,1.01392e-14,7.47076e-17
1464.92,1.04264e-14,8.01112e-17
1464.97,1.00505e-14,7.88067e-17
1465.02,9.80920e-15,7.58432e-17
1465.07,9.98824e-15,7.31810e-17
1465.12,1.00595e-14,6.73514e-17
1465.17,9.74057e-15,6.26154e-17
1465.21,9.62347e-15,6.10880e-17
1465.26,9.69566e-15,6.07902e-17
1465.31,9.89902e-15,6.11695e-17
1465.36,1.01203e-14,6.17231e-17
1465.41,1.03290e-14,6.26182e-17
1465.46,1.03082e-14,6.41091e-17
1465.51,1.03316e-14,6.53933e-17
1465.56,1.03930e-14,6.61833e-17
1465.61,1.04692e-14,6.64497e-17
1465.65,1.04605e-14,6.78212e-17
1465.70,1.01266e-14,6.75754e-17
1465.75,1.01830e-14,6.89720e-17
1465.80,1.02752e-14,6.85751e-17
1465.85,1.02874e-14,6.60014e-17
1465.90,1.02101e-14,6.33605e-17
1465.95,1.04349e-14,6.26542e-17
1466.00,1.04152e-14,6.23814e-17
1466.05,1.01891e-14,6.31454e-17
1466.09,1.00469e-14,6.69352e-17
1466.14,1.03090e-14,7.56884e-17
1466.19,1.04493e-14,8.47375e-17
1466.24,1.05363e-14,8.49814e-17
1466.29,1.05490e-14,8.39314e-17
1466.34,1.05299e-14,8.07791e-17
1466.39,1.05158e-14,7.55217e-17
1466.44,1.05818e-14,6.91933e-17
1466.49,1.05067e-14,6.57520e-17
1466.53,1.04048e-14,6.43000e-17
1466.58,1.03233e-14,6.37767e-17
1466.63,1.02112e-14,6.42737e-17
1466.68,9.95785e-15,6.61350e-17
1466.73,9.69246e-15,7.30270e-17
1466.78,1.04301e-14,7.66017e-17
1466.83,1.06023e-14,7.33699e-17
1466.88,1.05021e-14,6.76928e-17
1466.93,1.04174e-14,6.34271e-17
1466.98,1.05705e-14,6.23178e-17
1467.02,1.06560e-14,6.25611e-17
1467.07,1.06987e-14,6.30355e-17
1467.12,1.07141e-14,6.35021e-17
1467.17,1.07083e-14,6.39163e-17
1467.22,1.06897e-14,6.43926e-17
1467.27,1.07083e-14,6.44570e-17
1467.32,1.06034e-14,6.39673e-17
1467.37,1.04930e-14,6.37263e-17
1467.42,1.03340e-14,6.42317e-17
1467.46,1.00902e-14,6.59659e-17
1467.51,1.00210e-14,7.06039e-17
1467.56,1.02057e-14,7.04986e-17
1467.61,1.00661e-14,6.70692e-17
1467.66,9.92792e-15,6.36787e-17
1467.71,9.92508e-15,6.18272e-17
1467.76,1.00585e-14,6.16103e-17
1467.81,1.02681e-14,6.25180e-17
1467.86,1.01914e-14,6.29032e-17
1467.91,1.02043e-14,6.35344e-17
1467.95,1.03057e-14,6.44744e-17
1468.00,1.04232e-14,6.56606e-17
1468.05,1.03969e-14,6.63292e-17
1468.10,1.05372e-14,6.53129e-17
1468.15,1.06049e-14,6.52400e-17
1468.20,1.05183e-14,6.48737e-17
1468.25,1.03032e-14,6.37335e-17
1468.30,1.03132e-14,6.28626e-17
1468.35,1.03615e-14,6.14613e-17
1468.39,1.04098e-14,6.15070e-17
1468.44,1.05089e-14,6.19836e-17
1468.49,1.06363e-14,6.26368e-17
1468.54,1.07382e-14,6.33350e-17
1468.59,1.07051e-14,6.37523e-17
1468.64,1.06139e-14,6.38126e-17
1468.69,1.05195e-14,6.38817e-17
1468.74,1.05110e-14,6.40286e-17
1468.79,1.06147e-14,6.42310e-17
1468.84,1.05804e-14,6.39897e-17
1468.88,1.03957e-14,6.38814e-17
1468.93,1.02916e-14,6.34630e-17
1468.98,1.02362e-14,6.28910e-17
1469.03,1.02619e-14,6.24919e-17
1469.08,1.04520e-14,6.28721e-17
1469.13,1.06859e-14,6.41110e-17
1469.18,1.08935e-14,6.60850e-17
1469.23,1.08007e-14,6.93301e-17
1469.28,1.04188e-14,7.46946e-17
1469.33,9.90397e-15,8.26456e-17
1469.37,1.05429e-14,9.30746e-17
1469.42,1.02297e-14,9.11627e-17
1469.47,1.01953e-14,9.21582e-17
1469.52,1.03459e-14,9.55712e-17
1469.57,1.05451e-14,9.94483e-17
1469.62,1.05055e-14,9.91027e-17
1469.67,1.04294e-14,8.97702e-17
1469.72,1.02723e-14,7.93112e-17
1469.77,1.00743e-14,7.01247e-17
1469.82,9.99522e-15,6.44617e-17
1469.87,1.01658e-14,6.39848e-17
1469.91,1.02814e-14,6.61653e-17
1469.96,1.02029e-14,6.68948e-17
1470.01,1.03107e-14,6.74189e-17
1470.06,1.05190e-14,6.76195e-17
1470.11,1.06879e-14,6.73168e-17
1470.16,1.04866e-14,6.60471e-17
1470.21,9.90928e-15,6.46329e-17
1470.26,9.77620e-15,6.45973e-17
1470.31,9.67657e-15,6.62735e-17
1470.36,9.51763e-15,7.06154e-17
1470.40,9.31184e-15,7.83775e-17
1470.45,1.07954e-14,9.03989e-17
1470.50,1.06927e-14,8.04043e-17
1470.55,1.05693e-14,7.31162e-17
1470.60,1.05579e-14,6.89462e-17
1470.65,1.06288e-14,6.77828e-17
1470.70,1.04517e-14,6.82345e-17
1470.75,1.00389e-14,7.21025e-17
1470.80,1.02809e-14,7.62935e-17
1470.85,1.00964e-14,7.34167e-17
1470.90,9.67920e-15,6.69975e-17
1470.94,9.46113e-15,6.30384e-17
1470.99,9.78716e-15,6.41867e-17
1471.04,9.95547e-15,6.53450e-17
1471.09,9.91534e-15,6.52366e-17
1471.14,9.96381e-15,6.48274e-17
1471.19,1.02114e-14,6.46932e-17
1471.24,1.05612e-14,6.52683e-17
1471.29,1.04988e-14,6.47173e-17
1471.34,1.05844e-14,6.58564e-17
1471.39,1.07105e-14,6.83971e-17
1471.43,1.06941e-14,6.98645e-17
1471.48,1.03502e-14,6.73641e-17
1471.53,1.05206e-14,6.70520e-17
1471.58,1.02128e-14,6.47243e-17
1471.63,1.01516e-14,6.35241e-17
1471.68,1.02771e-14,6.33136e-17
1471.73,1.05102e-14,6.38852e-17
1471.78,1.06823e-14,6.47206e-17
1471.83,1.06038e-14,6.50734e-17
1471.88,1.02777e-14,6.50307e-17
1471.93,1.00342e-14,6.64513e-17
1471.97,9.81322e-15,7.00625e-17
1472.02,9.50792e-15,7.63367e-17
1472.07,1.05956e-14,8.80814e-17
1472.12,1.04816e-14,7.95205e-17
1472.17,1.02623e-14,7.20448e-17
1472.22,1.01940e-14,6.84082e-17
1472.27,1.03581e-14,6.94011e-17
1472.32,1.05835e-14,7.26252e-17
1472.37,1.06376e-14,7.07316e-17
1472.42,1.06214e-14,6.80751e-17
1472.47,1.06626e-14,6.62542e-17
1472.52,1.06906e-14,6.51618e-17
1472.56,1.05955e-14,6.42766e-17
1472.61,1.04434e-14,6.35022e-17
1472.66,1.03176e-14,6.30621e-17
1472.71,1.04264e-14,6.34969e-17
1472.76,1.05891e-14,6.43754e-17
1472.81,1.06665e-14,6.54679e-17
1472.86,1.04537e-14,6.68292e-17
1472.91,1.01996e-14,6.86822e-17
1472.96,1.03350e-14,6.95359e-17
1473.01,1.04397e-14,6.83053e-17
1473.06,1.05048e-14,6.61055e-17
1473.10,1.05730e-14,6.45845e-17
1473.15,1.04060e-14,6.32046e-17
1473.20,1.04486e-14,6.33671e-17
1473.25,1.04726e-14,6.38257e-17
1473.30,1.05217e-14,6.46931e-17
1473.35,1.05720e-14,6.62907e-17
1473.40,1.04740e-14,6.97854e-17
1473.45,1.02514e-14,7.46248e-17
1473.50,1.02805e-14,7.34948e-17
1473.55,1.02264e-14,7.02777e-17
1473.60,1.01834e-14,6.76612e-17
1473.65,1.02764e-14,6.81618e-17
1473.69,1.01990e-14,7.07082e-17
1473.74,1.00754e-14,7.18595e-17
1473.79,1.00561e-14,7.16826e-17
1473.84,1.01495e-14,7.05721e-17
1473.89,1.03186e-14,6.88724e-17
1473.94,1.04475e-14,6.70735e-17
1473.99,1.01872e-14,6.72399e-17
1474.04,1.01171e-14,6.58051e-17
1474.09,1.01170e-14,6.50980e-17
1474.14,1.02092e-14,6.47580e-17
1474.19,1.04036e-14,6.41982e-17
1474.24,1.05500e-14,6.31327e-17
1474.28,1.05968e-14,6.32622e-17
1474.33,1.06198e-14,6.36633e-17
1474.38,1.06244e-14,6.43762e-17
1474.43,1.05667e-14,6.50927e-17
1474.48,1.03281e-14,6.50443e-17
1474.53,1.05060e-14,6.52267e-17
1474.58,1.04803e-14,6.44957e-17
1474.63,1.03223e-14,6.35973e-17
1474.68,1.01789e-14,6.28365e-17
1474.73,1.01843e-14,6.24931e-17
1474.78,1.04632e-14,6.31196e-17
1474.83,1.04994e-14,6.37684e-17
1474.87,1.02619e-14,6.35744e-17
1474.92,1.00524e-14,6.35152e-17
1474.97,9.97533e-15,6.37754e-17
1475.02,1.00701e-14,6.42140e-17
1475.07,1.00342e-14,6.40932e-17
1475.12,1.00382e-14,6.41112e-17
1475.17,1.00956e-14,6.51557e-17
1475.22,1.02113e-14,6.69220e-17
1475.27,1.03640e-14,6.89305e-17
1475.32,1.04348e-14,7.01016e-17
1475.37,1.06128e-14,7.07615e-17
1475.42,1.05365e-14,7.11590e-17
1475.47,1.04036e-14,7.27696e-17
1475.51,1.03490e-14,7.44383e-17
1475.56,1.05145e-14,7.39197e-17
1475.61,1.01279e-14,6.95031e-17
1475.66,1.02371e-14,6.96653e-17
1475.71,1.04135e-14,6.92294e-17
1475.76,1.05064e-14,6.81632e-17
1475.81,1.04846e-14,6.68134e-17
1475.86,1.05662e-14,6.65480e-17
1475.91,1.06979e-14,6.71605e-17
1475.96,1.07322e-14,6.71105e-17
1476.01,1.06900e-14,6.66586e-17
1476.06,1.06256e-14,6.60522e-17
1476.10,1.06078e-14,6.55798e-17
1476.15,1.06830e-14,6.54526e-17
1476.20,1.07206e-14,6.54245e-17
1476.25,1.06772e-14,6.54839e-17
1476.30,1.06377e-14,6.57593e-17
1476.35,1.06194e-14,6.63116e-17
1476.40,1.05665e-14,6.72249e-17
1476.45,1.04236e-14,6.76680e-17
1476.50,1.04587e-14,6.81792e-17
1476.55,1.04732e-14,6.82458e-17
1476.60,1.04631e-14,6.76765e-17
1476.65,1.04393e-14,6.66418e-17
1476.70,1.03819e-14,6.78639e-17
1476.75,9.61119e-15,7.02100e-17
1476.79,9.90557e-15,7.59711e-17
1476.84,1.01613e-14,7.85210e-17
1476.89,1.01268e-14,7.75945e-17
1476.94,9.94435e-15,7.69966e-17
1476.99,9.97277e-15,7.66300e-17
1477.04,1.00682e-14,7.42212e-17
1477.09,1.01712e-14,7.04661e-17
1477.14,1.03034e-14,6.72727e-17
1477.19,1.04619e-14,6.59144e-17
1477.24,1.05610e-14,6.64069e-17
1477.29,1.04924e-14,6.70137e-17
1477.34,1.06068e-14,6.78627e-17
1477.39,1.07636e-14,6.86633e-17
1477.44,1.08265e-14,6.98842e-17
1477.48,1.06388e-14,7.22751e-17
1477.53,9.67997e-15,7.70074e-17
1477.58,1.03206e-14,8.14254e-17
1477.63,1.03777e-14,7.75157e-17
1477.68,1.03301e-14,7.24592e-17
1477.73,1.03690e-14,6.99284e-17
1477.78,1.03535e-14,7.01200e-17
1477.83,1.00249e-14,7.07042e-17
1477.88,9.88809e-15,6.97763e-17
1477.93,9.81556e-15,6.86637e-17
1477.98,9.88119e-15,7.01676e-17
1478.03,1.01392e-14,7.64999e-17
1478.08,1.04205e-14,8.57564e-17
1478.13,1.05654e-14,8.83978e-17
1478.17,1.07327e-14,8.87015e-17
1478.22,1.07318e-14,8.36370e-17
1478.27,1.05713e-14,7.47900e-17
1478.32,1.04001e-14,6.73233e-17
1478.37,1.04204e-14,6.57202e-17
1478.42,1.05838e-14,6.58967e-17
1478.47,1.06842e-14,6.64528e-17
1478.52,1.07599e-14,6.72663e-17
1478.57,1.08183e-14,6.81974e-17
1478.62,1.07262e-14,6.90574e-17
1478.67,1.06377e-14,6.96068e-17
1478.72,1.06467e-14,6.90859e-17
1478.77,1.06294e-14,6.81730e-17
1478.82,1.05910e-14,6.74137e-17
1478.86,1.05688e-14,6.73716e-17
1478.91,1.05912e-14,6.84007e-17
1478.96,1.05154e-14,6.93760e-17
1479.01,1.05987e-14,7.03445e-17
1479.06,1.06868e-14,7.10614e-17
1479.11,1.07014e-14,7.15030e-17
1479.16,1.06137e-14,7.19803e-17
1479.21,9.98542e-15,7.27155e-17
1479.26,1.02645e-14,7.37254e-17
1479.31,1.04157e-14,7.22144e-17
1479.36,1.04256e-14,6.97749e-17
1479.41,1.03582e-14,6.81425e-17
1479.46,1.02243e-14,6.75900e-17
1479.51,1.01685e-14,6.75053e-17
1479.56,1.00751e-14,7.04880e-17
1479.60,1.01044e-14,7.47703e-17
1479.65,1.02346e-14,7.94965e-17
1479.70,1.03554e-14,8.40227e-17
1479.75,1.04920e-14,8.70645e-17
1479.80,1.05685e-14,8.49802e-17
1479.85,1.07584e-14,8.23513e-17
1479.90,1.09186e-14,7.85567e-17
1479.95,1.09504e-14,7.44332e-17
1480.00,1.07765e-14,7.39256e-17
1480.05,1.00410e-14,7.73925e-17
1480.10,9.91285e-15,7.93725e-17
1480.15,9.86790e-15,7.72796e-17
1480.20,9.86126e-15,7.50437e-17
1480.25,9.92299e-15,7.69787e-17
1480.30,1.04177e-14,8.22461e-17
1480.35,1.03471e-14,8.60319e-17
1480.39,1.04993e-14,8.65125e-17
1480.44,1.05831e-14,8.15685e-17
1480.49,1.04987e-14,7.39743e-17
1480.54,1.02313e-14,7.03519e-17
1480.59,1.02800e-14,6.96972e-17
1480.64,1.00916e-14,6.81981e-17
1480.69,1.01685e-14,6.78286e-17
1480.74,1.02473e-14,6.77480e-17
1480.79,1.02146e-14,6.74952e-17
1480.84,1.03326e-14,6.75529e-17
1480.89,1.05290e-14,6.81993e-17
1480.94,1.04818e-14,6.82418e-17
1480.99,1.04188e-14,6.84419e-17
1481.04,1.03587e-14,6.85516e-17
1481.09,1.03067e-14,6.82453e-17
1481.14,1.04794e-14,6.82042e-17
1481.19,1.06181e-14,6.83076e-17
1481.23,1.07032e-14,6.87608e-17
1481.28,1.07913e-14,7.01158e-17
1481.33,1.07625e-14,7.27811e-17
1481.38,1.03384e-14,7.72795e-17
1481.43,1.01544e-14,8.29777e-17
1481.48,1.02430e-14,7.84603e-17
1481.53,1.02849e-14,7.36804e-17
1481.58,1.03814e-14,7.04629e-17
1481.63,1.05717e-14,6.95459e-17
1481.68,1.07501e-14,6.98840e-17
1481.73,1.08748e-14,7.10401e-17
1481.78,1.08010e-14,7.28366e-17
1481.83,1.06613e-14,7.46179e-17
1481.88,1.05360e-14,7.51418e-17
1481.93,1.04884e-14,7.33615e-17
1481.98,1.04009e-14,7.07950e-17
1482.03,1.03496e-14,6.94177e-17
1482.07,1.04570e-14,6.94136e-17
1482.12,1.05218e-14,6.96396e-17
1482.17,1.04760e-14,6.95733e-17
1482.22,1.03191e-14,6.88985e-17
1482.27,1.03169e-14,6.88623e-17
1482.32,1.03584e-14,6.91576e-17
1482.37,1.03939e-14,6.86850e-17
1482.42,1.04492e-14,6.85510e-17
1482.47,1.04863e-14,6.91152e-17
1482.52,1.02737e-14,6.90194e-17
1482.57,9.57709e-15,6.71238e-17
1482.62,9.43049e-15,6.66653e-17
1482.67,9.68577e-15,6.75377e-17
1482.72,1.00830e-14,6.91669e-17
1482.77,1.03346e-14,7.07939e-17
1482.82,1.03810e-14,7.19298e-17
1482.87,1.02472e-14,7.19776e-17
1482.92,1.02898e-14,7.86320e-17
1482.96,1.04087e-14,9.14439e-17
1483.01,1.05093e-14,1.05173e-16
1483.06,1.04732e-14,1.10623e-16
1483.11,1.04137e-14,1.06941e-16
1483.16,1.06144e-14,9.26893e-17
1483.21,1.05367e-14,8.04392e-17
1483.26,1.03737e-14,7.29752e-17
1483.31,1.02720e-14,7.06206e-17
1483.36,1.03407e-14,6.98349e-17
1483.41,1.02829e-14,6.90320e-17
1483.46,1.02065e-14,6.87419e-17
1483.51,1.01778e-14,6.88364e-17
1483.56,1.02360e-14,6.93648e-17
1483.61,1.03868e-14,7.02186e-17
1483.66,1.05215e-14,7.05547e-17
1483.71,1.04975e-14,7.00324e-17
1483.76,1.04345e-14,6.96919e-17
1483.81,1.04619e-14,7.00119e-17
1483.86,1.05480e-14,7.07602e-17
1483.91,1.05893e-14,7.13545e-17
1483.95,1.03232e-14,7.11438e-17
1484.00,1.02391e-14,7.24502e-17
1484.05,1.02467e-14,7.42776e-17
1484.10,1.03428e-14,7.52629e-17
1484.15,1.04371e-14,7.49419e-17
1484.20,1.03033e-14,7.36749e-17
1484.25,1.02232e-14,7.32062e-17
1484.30,1.02375e-14,7.21908e-17
1484.35,1.03149e-14,7.17496e-17
1484.40,1.04224e-14,7.17107e-17
1484.45,1.05189e-14,7.17801e-17
1484.50,1.05337e-14,7.14819e-17
1484.55,1.05362e-14,7.14804e-17
1484.60,1.04872e-14,7.14786e-17
1484.65,1.04972e-14,7.15261e-17
1484.70,1.05072e-14,7.13391e-17
1484.75,1.04374e-14,7.06503e-17
1484.80,1.03987e-14,7.00372e-17
1484.85,1.03323e-14,7.02099e-17
1484.90,1.01449e-14,7.06385e-17
1484.94,1.01215e-14,7.18353e-17
1484.99,1.02788e-14,7.30303e-17
1485.04,1.04695e-14,7.25632e-17
1485.09,1.05360e-14,7.13264e-17
1485.14,1.06316e-14,7.15284e-17
1485.19,1.06507e-14,7.23136e-17
1485.24,1.06383e-14,7.34693e-17
1485.29,1.06284e-14,7.44075e-17
1485.34,1.06441e-14,7.36734e-17
1485.39,1.06088e-14,7.21814e-17
1485.44,1.05599e-14,7.16242e-17
1485.49,1.05120e-14,7.14367e-17
1485.54,1.05169e-14,7.17571e-17
1485.59,1.05921e-14,7.25504e-17
1485.64,1.06020e-14,7.29637e-17
1485.69,1.05127e-14,7.31631e-17
1485.74,1.04073e-14,7.33028e-17
1485.79,1.04349e-14,7.37830e-17
1485.84,1.05359e-14,7.40825e-17
1485.89,1.05814e-14,7.34956e-17
1485.94,1.04120e-14,7.24838e-17
1485.99,1.01328e-14,7.14383e-17
1486.04,1.00945e-14,7.30004e-17
1486.08,1.01614e-14,7.94619e-17
1486.13,1.02591e-14,8.88292e-17
1486.18,1.03311e-14,9.56693e-17
1486.23,1.07546e-14,9.86103e-17
1486.28,1.09716e-14,9.04063e-17
1486.33,1.08541e-14,8.33628e-17
1486.38,1.05637e-14,7.99177e-17
1486.43,1.02612e-14,7.96232e-17
1486.48,1.01202e-14,7.66594e-17
1486.53,9.98069e-15,7.32026e-17
1486.58,1.01826e-14,7.29509e-17
1486.63,1.03945e-14,7.31121e-17
1486.68,1.05222e-14,7.32592e-17
1486.73,1.05312e-14,7.32547e-17
1486.78,1.05168e-14,7.34138e-17
1486.83,1.04734e-14,7.38617e-17
1486.88,1.04413e-14,7.41864e-17
1486.93,1.03748e-14,7.39195e-17
1486.98,1.02929e-14,7.31082e-17
1487.03,1.02341e-14,7.20450e-17
1487.08,1.02680e-14,7.18090e-17
1487.13,1.00815e-14,7.16469e-17
1487.18,9.96757e-15,7.21759e-17
1487.23,1.00953e-14,7.33082e-17
1487.27,1.03948e-14,7.44106e-17
1487.32,1.06247e-14,7.44174e-17
1487.37,1.05070e-14,7.33036e-17
1487.42,1.02718e-14,7.23440e-17
1487.47,1.01123e-14,7.20858e-17
1487.52,1.00090e-14,7.20775e-17
1487.57,9.85055e-15,7.20067e-17
1487.62,9.33089e-15,7.16701e-17
1487.67,7.34636e-15,6.62924e-17
1487.72,6.14662e-15,6.05745e-17
1487.77,6.36691e-15,5.98611e-17
1487.82,7.48815e-15,6.28350e-17
1487.87,8.88497e-15,6.73905e-17
1487.92,9.98754e-15,7.09422e-17
1487.97,1.01884e-14,7.19407e-17
1488.02,1.02330e-14,7.26738e-17
1488.07,1.01955e-14,7.24467e-17
1488.12,1.00176e-14,7.14090e-17
1488.17,9.69684e-15,7.01041e-17
1488.22,9.75555e-15,7.04168e-17
1488.27,1.00005e-14,7.26614e-17
1488.32,1.01822e-14,7.49597e-17
1488.37,1.03545e-14,8.12876e-17
1488.42,1.05028e-14,9.43385e-17
1488.47,1.05873e-14,1.15314e-16
1488.52,1.04147e-14,1.22321e-16
1488.57,1.03518e-14,1.16800e-16
1488.61,1.03800e-14,1.01537e-16
1488.66,1.04034e-14,8.49545e-17
1488.71,1.04172e-14,7.29685e-17
1488.76,1.04900e-14,7.05613e-17
1488.81,1.06567e-14,7.02847e-17
1488.86,1.06135e-14,6.95760e-17
1488.91,1.05391e-14,6.88670e-17
1488.96,1.05025e-14,6.85119e-17
1489.01,1.05297e-14,6.86065e-17
1489.06,1.05891e-14,6.88870e-17
1489.11,1.06416e-14,6.91185e-17
1489.16,1.06127e-14,6.86992e-17
1489.21,1.06480e-14,6.87350e-17
1489.26,1.07155e-14,6.94757e-17
1489.31,1.07504e-14,7.09683e-17
1489.36,1.05893e-14,7.31783e-17
1489.41,1.05893e-14,7.34561e-17
1489.46,1.03640e-14,7.02456e-17
1489.51,1.02627e-14,6.77368e-17
1489.56,1.03379e-14,6.67081e-17
1489.61,1.05248e-14,6.70001e-17
1489.66,1.03248e-14,6.64217e-17
1489.71,1.01483e-14,6.55236e-17
1489.76,1.00731e-14,6.50360e-17
1489.81,1.00251e-14,6.47041e-17
1489.86,9.99111e-15,6.45421e-17
1489.91,9.98361e-15,6.46374e-17
1489.96,1.02628e-14,6.53472e-17
1490.01,1.04373e-14,6.57007e-17
1490.06,1.05687e-14,6.56267e-17
1490.11,1.06277e-14,6.54228e-17
1490.15,1.06244e-14,6.52499e-17
1490.20,1.06036e-14,6.52099e-17
1490.25,1.03461e-14,6.45005e-17
1490.30,9.90342e-15,6.32367e-17
1490.35,9.63454e-15,6.27318e-17
1490.40,9.66773e-15,6.37655e-17
1490.45,9.87650e-15,6.59889e-17
1490.50,9.76773e-15,6.75865e-17
1490.55,1.00105e-14,6.74362e-17
1490.60,1.02415e-14,6.82085e-17
1490.65,1.04139e-14,6.86354e-17
1490.70,1.05462e-14,6.84700e-17
1490.75,1.06607e-14,6.77766e-17
1490.80,1.07880e-14,6.71606e-17
1490.85,1.07193e-14,6.48899e-17
1490.90,1.06100e-14,6.38338e-17
1490.95,1.05576e-14,6.33454e-17
1491.00,1.04555e-14,6.31666e-17
1491.05,1.02168e-14,6.32080e-17
1491.10,9.87607e-15,6.42240e-17
1491.15,1.01762e-14,6.71969e-17
1491.20,1.02689e-14,6.65530e-17
1491.25,1.03803e-14,6.48619e-17
1491.30,1.05292e-14,6.32517e-17
1491.35,1.06811e-14,6.25103e-17
1491.40,1.06658e-14,6.21798e-17
1491.45,1.05862e-14,6.18709e-17
1491.50,1.05279e-14,6.17183e-17
1491.55,1.04986e-14,6.14916e-17
1491.60,1.05453e-14,6.13481e-17
1491.65,1.07026e-14,6.15283e-17
1491.70,1.06596e-14,6.13833e-17
1491.75,1.06244e-14,6.13773e-17
1491.80,1.06261e-14,6.15515e-17
1491.85,1.05953e-14,6.14006e-17
1491.90,1.05679e-14,6.10853e-17
1491.95,1.06449e-14,6.11790e-17
1492.00,1.08545e-14,6.13089e-17
1492.04,1.08038e-14,6.10620e-17
1492.09,1.07596e-14,6.08412e-17
1492.14,1.07341e-14,6.07194e-17
1492.19,1.07269e-14,6.06019e-17
1492.24,1.07238e-14,6.02022e-17
1492.29,1.07489e-14,6.08350e-17
1492.34,1.06872e-14,5.99113e-17
1492.39,1.06661e-14,6.00019e-17
1492.44,1.06439e-14,6.00718e-17
1492.49,1.05668e-14,5.96204e-17
1492.54,1.03418e-14,5.89548e-17
1492.59,1.03202e-14,5.89542e-17
1492.64,1.03505e-14,5.90014e-17
1492.69,1.04225e-14,5.93223e-17
1492.74,1.04746e-14,5.99909e-17
1492.79,1.04749e-14,6.16156e-17
1492.84,1.04634e-14,6.66832e-17
1492.89,1.04304e-14,7.41812e-17
1492.94,1.04781e-14,7.55278e-17
1492.99,1.06281e-14,7.35466e-17
1493.04,1.07580e-14,6.89607e-17
1493.09,1.07749e-14,6.31427e-17
1493.14,1.07413e-14,5.93728e-17
1493.19,1.06457e-14,5.87001e-17
1493.24,1.05284e-14,5.80942e-17
1493.29,1.04108e-14,5.76445e-17
1493.34,1.03494e-14,5.74646e-17
1493.39,1.03839e-14,5.75908e-17
1493.44,1.04772e-14,5.78397e-17
1493.49,1.05249e-14,5.78685e-17
1493.54,1.05208e-14,5.76571e-17
1493.59,1.04489e-14,5.74260e-17
1493.64,1.03796e-14,5.74444e-17
1493.69,1.03829e-14,5.78532e-17
1493.74,1.02834e-14,5.76394e-17
1493.79,1.01830e-14,5.73359e-17
1493.84,1.02020e-14,5.74516e-17
1493.89,1.02584e-14,5.74712e-17
1493.94,1.03587e-14,5.74300e-17
1493.99,1.05226e-14,5.75546e-17
1494.04,1.05819e-14,5.78766e-17
1494.09,1.06236e-14,5.80181e-17
1494.14,1.06498e-14,5.80528e-17
1494.19,1.06097e-14,5.78020e-17
1494.24,1.05277e-14,5.74375e-17
1494.29,1.04746e-14,5.73272e-17
1494.34,1.05172e-14,5.72483e-17
1494.39,1.06208e-14,5.74587e-17
1494.44,1.07288e-14,5.78935e-17
1494.49,1.07821e-14,5.81514e-17
1494.54,1.07420e-14,5.81439e-17
1494.59,1.05856e-14,5.80145e-17
1494.64,1.02036e-14,5.78167e-17
1494.69,1.00196e-14,5.69289e-17
1494.73,1.01438e-14,5.71642e-17
1494.78,1.02942e-14,5.76784e-17
1494.83,1.04016e-14,5.82449e-17
1494.88,1.06058e-14,5.92493e-17
1494.93,1.06559e-14,6.57170e-17
1494.98,1.07671e-14,6.49515e-17
1495.03,1.07449e-14,6.40789e-17
1495.08,1.07552e-14,6.28317e-17
1495.13,1.08272e-14,6.15435e-17
1495.18,1.08085e-14,6.14393e-17
1495.23,1.08386e-14,6.01029e-17
1495.28,1.07812e-14,5.90913e-17
1495.33,1.07145e-14,5.86252e-17
1495.38,1.06326e-14,5.86039e-17
1495.43,1.05187e-14,5.88898e-17
1495.48,1.03292e-14,5.93584e-17
1495.53,9.91552e-15,5.89217e-17
1495.58,9.61907e-15,5.76319e-17
1495.63,9.70264e-15,5.70419e-17
1495.68,1.00003e-14,5.73060e-17
1495.73,1.03140e-14,5.81387e-17
1495.78,1.04303e-14,5.85843e-17
1495.83,1.03321e-14,5.86102e-17
1495.88,1.02694e-14,5.85324e-17
1495.93,1.03777e-14,5.88309e-17
1495.98,1.05165e-14,5.93552e-17
1496.03,1.06036e-14,5.99636e-17
1496.08,1.07791e-14,6.07455e-17
1496.13,1.07683e-14,6.18798e-17
1496.18,1.06876e-14,6.26441e-17
1496.23,1.06636e-14,6.31978e-17
1496.28,1.06869e-14,6.29657e-17
1496.33,1.07062e-14,6.17326e-17
1496.38,1.05687e-14,6.03442e-17
1496.43,1.06697e-14,6.06017e-17
1496.48,1.07992e-14,6.12065e-17
1496.53,1.08605e-14,6.17770e-17
1496.58,1.08433e-14,6.19834e-17
1496.63,1.07843e-14,6.17577e-17
1496.68,1.08468e-14,6.19397e-17
1496.73,1.06214e-14,6.15726e-17
1496.78,1.03832e-14,6.07964e-17
1496.83,1.02769e-14,6.06464e-17
1496.88,1.03177e-14,6.09626e-17
1496.93,1.04682e-14,6.14115e-17
1496.98,1.06163e-14,6.19415e-17
1497.03,1.06670e-14,6.20285e-17
1497.08,1.06868e-14,6.19995e-17
