wave,flux,fluxerr
2035.14,2.90369e-14,3.54003e-16
2035.20,2.88024e-14,3.48493e-16
2035.27,2.83079e-14,3.41866e-16
2035.34,2.86152e-14,3.45270e-16
2035.41,2.88736e-14,3.48120e-16
2035.47,2.87448e-14,3.48170e-16
2035.54,2.89756e-14,3.48461e-16
2035.61,2.91931e-14,3.46362e-16
2035.68,2.92796e-14,3.43888e-16
2035.75,2.94666e-14,3.44008e-16
2035.81,2.94560e-14,3.48740e-16
2035.88,2.95239e-14,3.55883e-16
2035.95,2.95701e-14,3.57683e-16
2036.02,2.90162e-14,3.52008e-16
2036.09,2.87823e-14,3.44563e-16
2036.15,2.87327e-14,3.44019e-16
2036.22,2.81243e-14,3.43953e-16
2036.29,2.72177e-14,3.41313e-16
2036.36,2.72224e-14,3.45192e-16
2036.43,2.78944e-14,3.52281e-16
2036.49,2.88913e-14,3.55117e-16
2036.56,2.94214e-14,3.50920e-16
2036.63,2.89426e-14,3.46052e-16
2036.70,2.87580e-14,3.43745e-16
2036.77,2.89843e-14,3.49300e-16
2036.83,2.89582e-14,3.55068e-16
2036.90,2.88602e-14,3.54195e-16
2036.97,2.85749e-14,3.48408e-16
2037.04,2.83214e-14,3.45071e-16
2037.11,2.84238e-14,3.44310e-16
2037.17,2.79575e-14,3.42470e-16
2037.24,2.73607e-14,3.45716e-16
2037.31,2.74368e-14,3.52019e-16
2037.38,2.80389e-14,3.55617e-16
2037.44,2.85488e-14,3.50391e-16
2037.51,2.86653e-14,3.44096e-16
2037.58,2.87304e-14,3.43529e-16
2037.65,2.84657e-14,3.46149e-16
2037.72,2.71685e-14,3.49525e-16
2037.78,2.65644e-14,3.65167e-16
2037.85,2.74699e-14,3.79548e-16
2037.92,2.85262e-14,3.71904e-16
2037.99,2.88187e-14,3.55859e-16
2038.06,2.85296e-14,3.47274e-16
2038.12,2.80390e-14,3.42523e-16
2038.19,2.73200e-14,3.41526e-16
2038.26,2.71166e-14,3.49659e-16
2038.33,2.77979e-14,3.61881e-16
2038.40,2.86377e-14,3.65360e-16
2038.46,2.90912e-14,3.58420e-16
2038.53,2.91641e-14,3.51305e-16
2038.60,2.91637e-14,3.46681e-16
2038.67,2.89394e-14,3.45549e-16
2038.74,2.86376e-14,3.49663e-16
2038.80,2.86897e-14,3.62454e-16
2038.87,2.91239e-14,3.68574e-16
2038.94,2.88728e-14,3.58692e-16
2039.01,2.82743e-14,3.47421e-16
2039.08,2.83634e-14,3.46638e-16
2039.14,2.85858e-14,3.49153e-16
2039.21,2.85458e-14,3.51345e-16
2039.28,2.83884e-14,3.60064e-16
2039.35,2.87175e-14,3.75994e-16
2039.42,2.90400e-14,3.87470e-16
2039.48,2.95296e-14,3.96521e-16
2039.55,3.02034e-14,4.02415e-16
2039.62,2.96653e-14,3.93177e-16
2039.69,2.88397e-14,3.87952e-16
2039.76,2.92217e-14,3.94660e-16
2039.82,2.89872e-14,3.93131e-16
2039.89,2.92272e-14,3.96753e-16
2039.96,2.94986e-14,3.94028e-16
2040.03,2.92908e-14,3.76568e-16
2040.10,2.87761e-14,3.60399e-16
2040.17,2.84708e-14,3.53467e-16
2040.23,2.83082e-14,3.50966e-16
2040.30,2.82958e-14,3.54364e-16
2040.37,2.79426e-14,3.65198e-16
2040.44,2.79964e-14,3.77348e-16
2040.51,2.78950e-14,3.75628e-16
2040.57,2.76963e-14,3.72847e-16
2040.64,2.74868e-14,4.02574e-16
2040.71,2.75950e-14,4.57107e-16
2040.78,2.86892e-14,5.58276e-16
2040.85,2.83959e-14,5.21374e-16
2040.91,2.85726e-14,4.49374e-16
2040.98,2.92162e-14,4.10094e-16
2041.05,2.92175e-14,3.87226e-16
2041.12,2.89416e-14,3.67538e-16
2041.19,2.86428e-14,3.53907e-16
2041.25,2.80963e-14,3.45650e-16
2041.32,2.78042e-14,3.45590e-16
2041.39,2.74364e-14,3.51267e-16
2041.46,2.73897e-14,3.59523e-16
2041.53,2.80323e-14,3.70980e-16
2041.59,2.88386e-14,3.70913e-16
2041.66,2.88455e-14,3.60071e-16
2041.73,2.85230e-14,3.55182e-16
2041.80,2.90350e-14,3.55397e-16
2041.87,2.93493e-14,3.54471e-16
2041.94,2.87035e-14,3.52840e-16
2042.00,2.80680e-14,3.55414e-16
2042.07,2.79356e-14,3.68686e-16
2042.14,2.86256e-14,3.82838e-16
2042.21,2.86723e-14,3.71796e-16
2042.28,2.82039e-14,3.53603e-16
2042.34,2.84402e-14,3.55495e-16
2042.41,2.87657e-14,3.62059e-16
2042.48,2.92885e-14,3.66688e-16
2042.55,2.91702e-14,3.64536e-16
2042.62,2.83438e-14,3.64887e-16
2042.68,2.84139e-14,3.75682e-16
2042.75,2.90463e-14,3.87119e-16
2042.82,2.85775e-14,3.75379e-16
2042.89,2.81613e-14,3.58120e-16
2042.96,2.81231e-14,3.51209e-16
2043.03,2.83928e-14,3.55587e-16
2043.09,2.86584e-14,3.65987e-16
2043.16,2.91525e-14,3.76269e-16
2043.23,2.88048e-14,3.75669e-16
2043.30,2.87797e-14,3.72524e-16
2043.37,2.91047e-14,3.70786e-16
2043.43,2.85665e-14,3.63247e-16
2043.50,2.84680e-14,3.64870e-16
2043.57,2.86783e-14,3.74480e-16
2043.64,2.89344e-14,3.82725e-16
2043.71,2.89326e-14,3.82203e-16
2043.78,2.79806e-14,3.72299e-16
2043.84,2.76313e-14,3.72817e-16
2043.91,2.78663e-14,3.75891e-16
2043.98,2.79508e-14,3.71214e-16
2044.05,2.77024e-14,3.62445e-16
2044.12,2.79292e-14,3.61052e-16
2044.18,2.83123e-14,3.64426e-16
2044.25,2.78723e-14,3.66875e-16
2044.32,2.74920e-14,3.64546e-16
2044.39,2.73049e-14,3.60298e-16
2044.46,2.72048e-14,3.59644e-16
2044.53,2.74737e-14,3.66454e-16
2044.59,2.81037e-14,3.72191e-16
2044.66,2.82525e-14,3.65313e-16
2044.73,2.79116e-14,3.57122e-16
2044.80,2.80814e-14,3.58151e-16
2044.87,2.83420e-14,3.64890e-16
2044.93,2.86632e-14,3.71949e-16
2045.00,2.85866e-14,3.68926e-16
2045.07,2.79695e-14,3.59165e-16
2045.14,2.73588e-14,3.52946e-16
2045.21,2.75109e-14,3.56580e-16
2045.28,2.83004e-14,3.64712e-16
2045.34,2.81455e-14,3.68231e-16
2045.41,2.80095e-14,3.70914e-16
2045.48,2.83071e-14,3.68747e-16
2045.55,2.81290e-14,3.59555e-16
2045.62,2.77708e-14,3.50702e-16
2045.68,2.78046e-14,3.50560e-16
2045.75,2.76005e-14,3.54075e-16
2045.82,2.77458e-14,3.64044e-16
2045.89,2.81891e-14,3.76901e-16
2045.96,2.81485e-14,3.76285e-16
2046.03,2.81360e-14,3.68111e-16
2046.09,2.82758e-14,3.61565e-16
2046.16,2.86179e-14,3.62768e-16
2046.23,2.83622e-14,3.70419e-16
2046.30,2.81405e-14,3.87719e-16
2046.37,2.85073e-14,4.00386e-16
2046.44,2.83926e-14,3.89141e-16
2046.50,2.80647e-14,3.69835e-16
2046.57,2.80727e-14,3.58835e-16
2046.64,2.76430e-14,3.55554e-16
2046.71,2.66301e-14,3.64189e-16
2046.78,2.64148e-14,3.93472e-16
2046.85,2.73690e-14,4.16600e-16
2046.91,2.76352e-14,4.00455e-16
2046.98,2.74692e-14,3.74359e-16
2047.05,2.76695e-14,3.63656e-16
2047.12,2.79409e-14,3.62621e-16
2047.19,2.77971e-14,3.70402e-16
2047.25,2.75035e-14,3.96244e-16
2047.32,2.83024e-14,4.20959e-16
2047.39,2.86868e-14,4.12374e-16
2047.46,2.83188e-14,3.92701e-16
2047.53,2.81896e-14,3.87102e-16
2047.60,2.84797e-14,3.83848e-16
2047.66,2.78833e-14,3.76732e-16
2047.73,2.68030e-14,3.92126e-16
2047.80,2.77222e-14,4.30828e-16
2047.87,2.87980e-14,4.39089e-16
2047.94,2.82613e-14,4.05210e-16
2048.01,2.81296e-14,3.79870e-16
2048.07,2.80765e-14,3.72922e-16
2048.14,2.75092e-14,3.79452e-16
2048.21,2.67889e-14,4.14469e-16
2048.28,2.75207e-14,4.76925e-16
2048.35,2.90700e-14,4.90511e-16
2048.42,2.81474e-14,4.30517e-16
2048.48,2.75568e-14,3.84809e-16
2048.55,2.74946e-14,3.68142e-16
2048.62,2.80637e-14,3.70313e-16
2048.69,2.82532e-14,3.87652e-16
2048.76,2.69691e-14,4.30547e-16
2048.83,2.77557e-14,4.97114e-16
2048.89,2.89304e-14,5.09499e-16
2048.96,2.83262e-14,4.51746e-16
2049.03,2.78055e-14,4.02618e-16
2049.10,2.78132e-14,3.82343e-16
2049.17,2.77385e-14,3.79886e-16
2049.24,2.68889e-14,4.06970e-16
2049.30,2.61871e-14,4.77652e-16
2049.37,2.74516e-14,5.39666e-16
2049.44,2.82410e-14,5.02426e-16
2049.51,2.71151e-14,4.37296e-16
2049.58,2.63507e-14,4.07473e-16
2049.65,2.66758e-14,4.09950e-16
2049.71,2.65516e-14,4.21133e-16
2049.78,2.57281e-14,4.50020e-16
2049.85,2.61511e-14,5.22999e-16
2049.92,2.80131e-14,5.59791e-16
2049.99,2.85582e-14,4.93361e-16
2050.06,2.76806e-14,4.19947e-16
2050.12,2.74763e-14,3.89891e-16
2050.19,2.78950e-14,3.86806e-16
2050.26,2.76604e-14,4.10231e-16
2050.33,2.69482e-14,4.75593e-16
2050.40,2.71185e-14,5.73831e-16
2050.47,2.88918e-14,5.84350e-16
2050.54,2.84341e-14,4.83815e-16
2050.60,2.80896e-14,4.15313e-16
2050.67,2.86806e-14,3.94948e-16
2050.74,2.89558e-14,3.96146e-16
2050.81,2.85125e-14,4.09873e-16
2050.88,2.69889e-14,4.63125e-16
2050.95,2.64704e-14,5.73735e-16
2051.01,2.77262e-14,6.24379e-16
2051.08,2.74643e-14,5.42668e-16
2051.15,2.76188e-14,4.60882e-16
2051.22,2.81403e-14,4.19777e-16
2051.29,2.82262e-14,4.01990e-16
2051.36,2.80309e-14,4.10773e-16
2051.42,2.66229e-14,4.60564e-16
2051.49,2.63500e-14,5.79707e-16
2051.56,2.83043e-14,6.37918e-16
2051.63,2.81424e-14,5.25444e-16
2051.70,2.74923e-14,4.28654e-16
2051.77,2.74942e-14,4.08423e-16
2051.84,2.79579e-14,4.19809e-16
2051.90,2.84617e-14,4.41193e-16
2051.97,2.73013e-14,4.86140e-16
2052.04,2.53098e-14,5.91131e-16
2052.11,2.81029e-14,6.94592e-16
2052.18,2.84822e-14,5.65193e-16
2052.25,2.72821e-14,4.50018e-16
2052.31,2.75680e-14,4.06293e-16
2052.38,2.84866e-14,3.99967e-16
2052.45,2.86188e-14,4.11043e-16
2052.52,2.77230e-14,4.43709e-16
2052.59,2.62472e-14,5.48028e-16
2052.66,2.66429e-14,7.18688e-16
2052.73,2.90738e-14,6.77382e-16
2052.79,2.78808e-14,5.15258e-16
2052.86,2.77132e-14,4.40070e-16
2052.93,2.80743e-14,4.16037e-16
2053.00,2.83198e-14,4.16233e-16
2053.07,2.86115e-14,4.39660e-16
2053.14,2.69633e-14,5.06717e-16
2053.20,2.61639e-14,6.62201e-16
2053.27,2.79261e-14,7.43294e-16
2053.34,2.71996e-14,6.16528e-16
2053.41,2.62425e-14,4.93715e-16
2053.48,2.73090e-14,4.39827e-16
2053.55,2.85016e-14,4.18460e-16
2053.62,2.86782e-14,4.26826e-16
2053.68,2.81397e-14,4.81475e-16
2053.75,2.67622e-14,6.09076e-16
2053.82,2.64985e-14,7.60612e-16
2053.89,2.78268e-14,7.01460e-16
2053.96,2.73557e-14,5.29031e-16
2054.03,2.73974e-14,4.39235e-16
2054.10,2.75165e-14,4.17840e-16
2054.16,2.74474e-14,4.27919e-16
2054.23,2.77212e-14,4.57425e-16
2054.30,2.70384e-14,5.18299e-16
2054.37,2.59544e-14,6.62256e-16
2054.44,2.76957e-14,7.89606e-16
2054.51,2.81313e-14,6.51640e-16
2054.57,2.66297e-14,4.82768e-16
2054.64,2.63280e-14,4.22329e-16
2054.71,2.69884e-14,4.08453e-16
2054.78,2.77892e-14,4.10075e-16
2054.85,2.77612e-14,4.35827e-16
2054.92,2.69512e-14,5.21742e-16
2054.99,2.59309e-14,7.02750e-16
2055.05,2.86633e-14,8.05883e-16
2055.12,2.77539e-14,6.01043e-16
2055.19,2.67448e-14,4.66782e-16
2055.26,2.71415e-14,4.15994e-16
2055.33,2.73559e-14,4.04397e-16
2055.40,2.76937e-14,4.12958e-16
2055.47,2.77461e-14,4.39611e-16
2055.53,2.60641e-14,5.36832e-16
2055.60,2.56614e-14,7.23975e-16
2055.67,2.78075e-14,8.16170e-16
2055.74,2.74815e-14,6.72804e-16
2055.81,2.65594e-14,5.65878e-16
2055.88,2.62347e-14,5.15499e-16
2055.95,2.67655e-14,4.79957e-16
2056.01,2.72726e-14,4.78398e-16
2056.08,2.72850e-14,5.18314e-16
2056.15,2.60245e-14,6.12906e-16
2056.22,2.58329e-14,7.76748e-16
2056.29,2.70454e-14,7.71770e-16
2056.36,2.62258e-14,5.79643e-16
2056.43,2.56179e-14,4.52020e-16
2056.49,2.63205e-14,4.09815e-16
2056.56,2.70501e-14,4.07542e-16
2056.63,2.74298e-14,4.23430e-16
2056.70,2.76473e-14,4.49581e-16
2056.77,2.69048e-14,5.22401e-16
2056.84,2.60528e-14,6.76890e-16
2056.91,2.80516e-14,7.55009e-16
2056.97,2.69753e-14,5.81011e-16
2057.04,2.64838e-14,4.74678e-16
2057.11,2.68522e-14,4.33921e-16
2057.18,2.75493e-14,4.10267e-16
2057.25,2.80070e-14,4.03466e-16
2057.32,2.80767e-14,4.15160e-16
2057.39,2.67244e-14,4.83814e-16
2057.46,2.62473e-14,6.47503e-16
2057.52,2.77293e-14,7.36636e-16
2057.59,2.74480e-14,5.87645e-16
2057.66,2.59957e-14,4.57345e-16
2057.73,2.62162e-14,4.09975e-16
2057.80,2.66915e-14,3.96316e-16
2057.87,2.69417e-14,3.99078e-16
2057.94,2.72467e-14,4.07594e-16
2058.00,2.73532e-14,4.40649e-16
2058.07,2.64423e-14,5.30367e-16
2058.14,2.65096e-14,6.33167e-16
2058.21,2.72216e-14,5.95220e-16
2058.28,2.57067e-14,4.80472e-16
2058.35,2.48743e-14,4.20603e-16
2058.42,2.56589e-14,3.99179e-16
2058.49,2.65939e-14,3.94660e-16
2058.55,2.67922e-14,3.94955e-16
2058.62,2.69648e-14,4.07511e-16
2058.69,2.66191e-14,4.53400e-16
2058.76,2.55190e-14,5.29508e-16
2058.83,2.67656e-14,5.53481e-16
2058.90,2.67564e-14,4.63243e-16
2058.97,2.64402e-14,4.08977e-16
2059.03,2.68874e-14,3.91003e-16
2059.10,2.74734e-14,3.89362e-16
2059.17,2.77625e-14,3.91431e-16
2059.24,2.78276e-14,3.91963e-16
2059.31,2.69728e-14,4.00324e-16
2059.38,2.52805e-14,4.28406e-16
2059.45,2.52808e-14,4.53584e-16
2059.52,2.61542e-14,4.35624e-16
2059.58,2.59051e-14,4.00050e-16
2059.65,2.61237e-14,3.82630e-16
2059.72,2.64004e-14,3.81915e-16
2059.79,2.66678e-14,3.90621e-16
2059.86,2.62696e-14,4.03673e-16
2059.93,2.62902e-14,4.13739e-16
2060.00,2.61655e-14,4.06356e-16
2060.06,2.63436e-14,3.95190e-16
2060.13,2.57824e-14,3.87168e-16
2060.20,2.49226e-14,3.82140e-16
2060.27,2.48666e-14,3.88091e-16
2060.34,2.48292e-14,4.29834e-16
2060.41,2.57644e-14,5.07458e-16
2060.48,2.73855e-14,5.51433e-16
2060.55,2.70780e-14,5.03109e-16
2060.61,2.67045e-14,4.44740e-16
2060.68,2.69872e-14,4.08046e-16
2060.75,2.71553e-14,3.92565e-16
2060.82,2.74125e-14,3.95880e-16
2060.89,2.77943e-14,4.05404e-16
2060.96,2.81321e-14,4.33644e-16
2061.03,2.68468e-14,4.97134e-16
2061.10,2.63852e-14,5.93407e-16
2061.16,2.72205e-14,5.82918e-16
2061.23,2.68231e-14,4.73844e-16
2061.30,2.64555e-14,4.17048e-16
2061.37,2.65652e-14,3.97212e-16
2061.44,2.60246e-14,3.91427e-16
2061.51,2.61081e-14,3.92384e-16
2061.58,2.68218e-14,4.06474e-16
2061.65,2.71528e-14,4.46292e-16
2061.71,2.63369e-14,5.51384e-16
2061.78,2.70336e-14,6.84995e-16
2061.85,2.75983e-14,6.41621e-16
2061.92,2.62117e-14,5.05990e-16
2061.99,2.54837e-14,4.30361e-16
2062.06,2.63795e-14,4.15201e-16
2062.13,2.73653e-14,4.22105e-16
2062.20,2.83322e-14,4.27048e-16
2062.26,2.82951e-14,4.38867e-16
2062.33,2.74079e-14,4.82690e-16
2062.40,2.62839e-14,6.03764e-16
2062.47,2.58677e-14,7.42758e-16
2062.54,2.60044e-14,6.74765e-16
2062.61,2.52074e-14,5.08038e-16
2062.68,2.51482e-14,4.30534e-16
2062.75,2.58855e-14,4.12521e-16
2062.82,2.57622e-14,4.02692e-16
2062.88,2.39154e-14,3.95924e-16
2062.95,2.32459e-14,4.05875e-16
2063.02,2.44384e-14,4.53608e-16
2063.09,2.55970e-14,5.91199e-16
2063.16,2.44519e-14,7.71740e-16
2063.23,2.56168e-14,7.20491e-16
2063.30,2.47721e-14,5.34243e-16
2063.37,2.49536e-14,4.46512e-16
2063.43,2.55329e-14,4.09771e-16
2063.50,2.57744e-14,3.99020e-16
2063.57,2.62155e-14,4.04264e-16
2063.64,2.67731e-14,4.18271e-16
2063.71,2.71978e-14,4.62308e-16
2063.78,2.68239e-14,5.73268e-16
2063.85,2.61502e-14,7.53558e-16
2063.92,2.64058e-14,7.58675e-16
2063.99,2.61423e-14,5.79932e-16
2064.05,2.54951e-14,4.56506e-16
2064.12,2.58542e-14,4.22872e-16
2064.19,2.64677e-14,4.13715e-16
2064.26,2.65784e-14,4.10700e-16
2064.33,2.65483e-14,4.20899e-16
2064.40,2.66489e-14,4.48239e-16
2064.47,2.57154e-14,5.19237e-16
2064.54,2.46848e-14,7.14414e-16
2064.61,2.54708e-14,8.03541e-16
2064.67,2.59822e-14,6.34946e-16
2064.74,2.52908e-14,4.86803e-16
2064.81,2.50375e-14,4.30308e-16
2064.88,2.55617e-14,4.13176e-16
2064.95,2.62270e-14,4.12085e-16
2065.02,2.65620e-14,4.18311e-16
2065.09,2.75209e-14,4.38153e-16
2065.16,2.78609e-14,4.98603e-16
2065.23,2.64108e-14,6.37980e-16
2065.29,2.58997e-14,8.03631e-16
2065.36,2.56761e-14,7.20051e-16
2065.43,2.54245e-14,5.45143e-16
2065.50,2.59499e-14,4.70194e-16
2065.57,2.66587e-14,4.52961e-16
2065.64,2.66357e-14,4.38928e-16
2065.71,2.64136e-14,4.25712e-16
2065.78,2.66518e-14,4.26373e-16
2065.85,2.76298e-14,4.55469e-16
2065.91,2.71203e-14,5.44638e-16
2065.98,2.56199e-14,7.19249e-16
2066.05,2.53286e-14,7.68619e-16
2066.12,2.53780e-14,5.99526e-16
2066.19,2.51440e-14,4.72752e-16
2066.26,2.56081e-14,4.27702e-16
2066.33,2.61947e-14,4.13546e-16
2066.40,2.67746e-14,4.12315e-16
2066.47,2.70322e-14,4.19070e-16
2066.53,2.69770e-14,4.34490e-16
2066.60,2.71496e-14,4.82728e-16
2066.67,2.63411e-14,5.97998e-16
2066.74,2.53596e-14,7.61604e-16
2066.81,2.44258e-14,6.98779e-16
2066.88,2.42741e-14,5.20005e-16
2066.95,2.52345e-14,4.46077e-16
2067.02,2.56307e-14,4.19967e-16
2067.09,2.61618e-14,4.14319e-16
2067.15,2.64378e-14,4.12546e-16
2067.22,2.67402e-14,4.16715e-16
2067.29,2.71533e-14,4.39707e-16
2067.36,2.72079e-14,5.01320e-16
2067.43,2.58747e-14,6.39115e-16
2067.50,2.50493e-14,7.54251e-16
2067.57,2.46277e-14,6.51966e-16
2067.64,2.39939e-14,5.00713e-16
2067.71,2.42213e-14,4.34038e-16
2067.78,2.53912e-14,4.15465e-16
2067.84,2.65840e-14,4.14667e-16
2067.91,2.69351e-14,4.22019e-16
2067.98,2.68073e-14,4.27968e-16
2068.05,2.72862e-14,4.47195e-16
2068.12,2.68817e-14,5.09691e-16
2068.19,2.50960e-14,6.46312e-16
2068.26,2.50556e-14,7.38680e-16
2068.33,2.47455e-14,6.04789e-16
2068.40,2.49005e-14,4.85970e-16
2068.47,2.57820e-14,4.36662e-16
2068.53,2.62995e-14,4.20945e-16
2068.60,2.65588e-14,4.17962e-16
2068.67,2.71190e-14,4.19976e-16
2068.74,2.76526e-14,4.30404e-16
2068.81,2.77073e-14,4.53851e-16
2068.88,2.69418e-14,5.17711e-16
2068.95,2.58212e-14,6.45328e-16
2069.02,2.59405e-14,7.03427e-16
2069.09,2.53489e-14,5.89522e-16
2069.16,2.40260e-14,4.78831e-16
2069.22,2.40959e-14,4.42205e-16
2069.29,2.53043e-14,4.29564e-16
2069.36,2.62645e-14,4.28753e-16
2069.43,2.68252e-14,4.31465e-16
2069.50,2.68591e-14,4.33902e-16
2069.57,2.72969e-14,4.49124e-16
2069.64,2.63680e-14,5.02345e-16
2069.71,2.39834e-14,6.09167e-16
2069.78,2.21337e-14,6.63902e-16
2069.85,2.19087e-14,5.71089e-16
2069.91,2.32014e-14,4.75119e-16
2069.98,2.48813e-14,4.32736e-16
2070.05,2.59899e-14,4.22417e-16
2070.12,2.60904e-14,4.28915e-16
2070.19,2.62558e-14,4.42277e-16
2070.26,2.66949e-14,4.41468e-16
2070.33,2.69063e-14,4.53920e-16
2070.40,2.73335e-14,5.05987e-16
2070.47,2.62449e-14,6.02239e-16
2070.54,2.63112e-14,6.67266e-16
2070.61,2.53615e-14,5.62291e-16
2070.67,2.46866e-14,4.66131e-16
2070.74,2.50254e-14,4.30692e-16
2070.81,2.56478e-14,4.22863e-16
2070.88,2.59287e-14,4.27111e-16
2070.95,2.62327e-14,4.40460e-16
2071.02,2.68385e-14,4.47551e-16
2071.09,2.73323e-14,4.46727e-16
2071.16,2.69625e-14,4.63206e-16
2071.23,2.57152e-14,5.25760e-16
2071.30,2.57359e-14,6.09816e-16
2071.37,2.63992e-14,5.85963e-16
2071.43,2.50549e-14,4.97071e-16
2071.50,2.48799e-14,4.66705e-16
2071.57,2.50603e-14,4.52385e-16
2071.64,2.41606e-14,4.29318e-16
2071.71,2.46698e-14,4.17680e-16
2071.78,2.56920e-14,4.15939e-16
2071.85,2.64636e-14,4.20885e-16
2071.92,2.70585e-14,4.42539e-16
2071.99,2.67520e-14,4.94685e-16
2072.06,2.61026e-14,5.78351e-16
2072.13,2.56712e-14,6.01270e-16
2072.19,2.43874e-14,5.28619e-16
2072.26,2.34956e-14,4.69892e-16
2072.33,2.41621e-14,4.53296e-16
2072.40,2.50243e-14,4.57664e-16
2072.47,2.58456e-14,4.58670e-16
2072.54,2.68692e-14,4.64456e-16
2072.61,2.67420e-14,4.76094e-16
2072.68,2.69084e-14,4.86588e-16
2072.75,2.73687e-14,5.01910e-16
2072.82,2.58716e-14,5.38029e-16
2072.89,2.54978e-14,5.68054e-16
2072.96,2.63016e-14,5.27556e-16
2073.02,2.56730e-14,4.61174e-16
2073.09,2.52360e-14,4.32075e-16
2073.16,2.49110e-14,4.34378e-16
2073.23,2.49871e-14,4.48771e-16
2073.30,2.52818e-14,4.53721e-16
2073.37,2.55314e-14,4.46548e-16
2073.44,2.57174e-14,4.35492e-16
2073.51,2.56823e-14,4.34562e-16
2073.58,2.45164e-14,4.52100e-16
2073.65,2.34698e-14,4.98663e-16
2073.72,2.47758e-14,5.48048e-16
2073.78,2.53668e-14,5.17684e-16
2073.85,2.57405e-14,4.81052e-16
2073.92,2.59041e-14,4.63583e-16
2073.99,2.59850e-14,4.51098e-16
2074.06,2.56746e-14,4.36887e-16
2074.13,2.58908e-14,4.25283e-16
2074.20,2.63139e-14,4.19197e-16
2074.27,2.65454e-14,4.28684e-16
2074.34,2.64700e-14,4.55022e-16
2074.41,2.60010e-14,5.03081e-16
2074.48,2.51932e-14,5.61216e-16
2074.55,2.58273e-14,5.76357e-16
2074.62,2.63795e-14,5.14457e-16
2074.68,2.61160e-14,4.58549e-16
2074.75,2.58127e-14,4.31058e-16
2074.82,2.61994e-14,4.25251e-16
2074.89,2.60906e-14,4.31657e-16
2074.96,2.58352e-14,4.44072e-16
2075.03,2.60411e-14,4.46924e-16
2075.10,2.61382e-14,4.41276e-16
2075.17,2.63752e-14,4.65995e-16
2075.24,2.57229e-14,4.84798e-16
2075.31,2.58046e-14,4.88391e-16
2075.38,2.63732e-14,4.77409e-16
2075.45,2.59138e-14,4.63830e-16
2075.51,2.54943e-14,4.52272e-16
2075.58,2.60604e-14,4.46534e-16
2075.65,2.66987e-14,4.47056e-16
2075.72,2.63259e-14,4.47486e-16
2075.79,2.59089e-14,4.47028e-16
2075.86,2.61036e-14,4.43809e-16
2075.93,2.62247e-14,4.43316e-16
2076.00,2.63555e-14,4.62608e-16
2076.07,2.55807e-14,4.65964e-16
2076.14,2.49297e-14,4.77017e-16
2076.21,2.51758e-14,4.78447e-16
2076.28,2.56468e-14,4.68613e-16
2076.35,2.61306e-14,4.63255e-16
2076.42,2.61174e-14,4.55082e-16
2076.48,2.65110e-14,4.51447e-16
2076.55,2.62541e-14,4.47553e-16
2076.62,2.60666e-14,4.46998e-16
2076.69,2.64982e-14,4.49497e-16
2076.76,2.61729e-14,4.48162e-16
2076.83,2.61856e-14,4.56305e-16
2076.90,2.63191e-14,4.74135e-16
2076.97,2.61308e-14,4.89189e-16
2077.04,2.64581e-14,5.02346e-16
2077.11,2.63599e-14,5.11575e-16
2077.18,2.67021e-14,5.13643e-16
2077.25,2.68983e-14,5.00289e-16
2077.32,2.66872e-14,4.74030e-16
2077.39,2.68709e-14,4.61373e-16
2077.45,2.65782e-14,4.55984e-16
2077.52,2.62134e-14,4.51089e-16
2077.59,2.64804e-14,4.50201e-16
2077.66,2.62835e-14,4.55170e-16
2077.73,2.58878e-14,4.68872e-16
2077.80,2.55079e-14,4.74280e-16
2077.87,2.59062e-14,4.71500e-16
2077.94,2.56656e-14,4.59588e-16
2078.01,2.61275e-14,4.54293e-16
2078.08,2.66633e-14,4.51633e-16
2078.15,2.65273e-14,4.44601e-16
2078.22,2.63007e-14,4.41532e-16
2078.29,2.66006e-14,4.45012e-16
2078.36,2.63488e-14,4.45682e-16
2078.42,2.61905e-14,4.44697e-16
2078.49,2.61708e-14,4.44266e-16
2078.56,2.63741e-14,4.52948e-16
2078.63,2.63986e-14,4.58488e-16
2078.70,2.55933e-14,4.53761e-16
2078.77,2.53677e-14,4.52434e-16
2078.84,2.56730e-14,4.50805e-16
2078.91,2.59713e-14,4.47232e-16
2078.98,2.60228e-14,4.42484e-16
2079.05,2.62151e-14,4.40516e-16
2079.12,2.59471e-14,4.39986e-16
2079.19,2.58547e-14,4.40558e-16
2079.26,2.56225e-14,4.42500e-16
2079.33,2.56734e-14,4.46851e-16
2079.40,2.55815e-14,4.54294e-16
2079.46,2.50215e-14,4.59662e-16
2079.53,2.46320e-14,4.58802e-16
2079.60,2.51051e-14,4.58447e-16
2079.67,2.54116e-14,4.52826e-16
2079.74,2.59533e-14,4.48041e-16
2079.81,2.57353e-14,4.44173e-16
2079.88,2.51424e-14,4.39936e-16
2079.95,2.49149e-14,4.43439e-16
2080.02,2.51847e-14,4.45921e-16
2080.09,2.48138e-14,4.46128e-16
2080.16,2.55460e-14,4.51270e-16
2080.23,2.59374e-14,4.53408e-16
2080.30,2.48641e-14,4.48666e-16
2080.37,2.34501e-14,4.45726e-16
2080.44,2.26030e-14,4.49502e-16
2080.51,2.33330e-14,4.52269e-16
2080.57,2.49470e-14,4.54705e-16
2080.64,2.57080e-14,4.56785e-16
2080.71,2.58616e-14,4.59427e-16
2080.78,2.58035e-14,4.61506e-16
