wave,flux,fluxerr
960.671,5.10126e-13,8.37592e-15
960.703,5.36740e-13,8.11439e-15
960.735,5.26155e-13,7.71837e-15
960.767,5.14437e-13,7.54879e-15
960.799,5.20951e-13,7.69366e-15
960.831,5.16502e-13,7.96317e-15
960.863,5.19132e-13,8.11542e-15
960.895,5.21596e-13,7.88181e-15
960.927,5.23846e-13,7.66154e-15
960.959,5.15739e-13,7.61472e-15
960.991,5.12593e-13,7.69566e-15
961.023,5.19281e-13,8.20497e-15
961.055,5.11259e-13,8.62668e-15
961.087,5.38165e-13,8.34557e-15
961.119,5.26404e-13,7.84766e-15
961.151,5.28703e-13,7.67588e-15
961.184,5.21446e-13,7.54945e-15
961.216,5.22852e-13,7.53843e-15
961.248,5.21638e-13,7.56451e-15
961.280,5.23567e-13,7.61334e-15
961.312,5.26948e-13,7.62449e-15
961.344,5.24339e-13,7.59152e-15
961.376,5.28578e-13,7.62798e-15
961.408,5.21144e-13,7.67010e-15
961.440,5.21615e-13,7.92472e-15
961.472,5.12017e-13,7.87309e-15
961.504,5.13092e-13,7.95510e-15
961.536,5.04065e-13,8.58888e-15
961.568,5.06189e-13,8.95503e-15
961.600,5.27819e-13,8.54501e-15
961.633,5.23683e-13,7.88633e-15
961.665,5.22320e-13,7.58772e-15
961.697,5.20067e-13,7.54314e-15
961.729,5.21124e-13,7.54740e-15
961.761,5.18315e-13,7.55269e-15
961.793,5.12888e-13,7.60355e-15
961.825,5.18729e-13,8.07228e-15
961.857,5.05715e-13,8.52830e-15
961.889,5.25551e-13,8.32373e-15
961.921,5.23330e-13,7.82477e-15
961.953,5.07058e-13,7.54508e-15
961.985,4.76651e-13,7.35136e-15
962.018,4.60308e-13,7.65764e-15
962.050,4.33415e-13,8.03169e-15
962.082,4.32342e-13,7.67723e-15
962.114,4.32309e-13,7.51071e-15
962.146,4.54738e-13,8.67641e-15
962.178,4.68005e-13,9.46217e-15
962.210,5.28654e-13,8.56618e-15
962.242,5.08648e-13,7.80765e-15
962.274,5.09756e-13,8.06127e-15
962.306,5.15768e-13,8.94520e-15
962.338,5.18779e-13,8.67861e-15
962.371,5.30390e-13,7.93908e-15
962.403,5.21625e-13,7.63634e-15
962.435,5.16458e-13,7.61699e-15
962.467,5.25653e-13,7.88918e-15
962.499,5.05993e-13,8.00036e-15
962.531,5.17743e-13,7.95284e-15
962.563,5.07926e-13,7.90535e-15
962.595,5.03683e-13,8.12926e-15
962.627,4.89970e-13,8.36846e-15
962.659,5.18902e-13,9.14521e-15
962.692,5.00497e-13,9.19952e-15
962.724,5.32178e-13,8.41759e-15
962.756,5.21467e-13,7.80859e-15
962.788,5.15587e-13,7.70831e-15
962.820,5.16143e-13,7.76636e-15
962.852,5.19170e-13,7.95514e-15
962.884,5.20119e-13,8.07623e-15
962.916,5.26846e-13,8.12222e-15
962.949,5.22005e-13,7.91967e-15
962.981,5.23533e-13,7.79916e-15
963.013,5.27473e-13,7.79605e-15
963.045,5.27006e-13,7.84677e-15
963.077,5.21338e-13,7.80011e-15
963.109,5.09501e-13,7.67537e-15
963.141,4.97087e-13,7.58409e-15
963.173,4.90825e-13,7.45185e-15
963.206,4.85949e-13,7.40846e-15
963.238,4.79716e-13,7.38429e-15
963.270,4.88937e-13,7.44257e-15
963.302,4.89616e-13,7.46026e-15
963.334,5.08683e-13,7.64743e-15
963.366,5.13350e-13,7.73744e-15
963.398,5.08858e-13,7.74600e-15
963.430,5.14235e-13,7.73740e-15
963.463,5.21663e-13,7.73808e-15
963.495,5.15769e-13,7.71125e-15
963.527,5.15518e-13,7.74775e-15
963.559,5.17546e-13,7.84439e-15
963.591,5.12137e-13,8.00496e-15
963.623,5.10507e-13,8.37171e-15
963.655,5.06175e-13,8.70228e-15
963.688,5.07607e-13,8.76432e-15
963.720,5.05018e-13,8.57915e-15
963.752,5.12546e-13,9.15499e-15
963.784,5.06421e-13,1.08068e-14
963.816,5.38745e-13,1.05014e-14
963.848,5.39936e-13,8.83805e-15
963.880,5.25224e-13,8.18256e-15
963.913,5.21703e-13,8.02609e-15
963.945,5.16894e-13,7.85469e-15
963.977,5.12664e-13,7.81734e-15
964.009,5.18002e-13,7.87960e-15
964.041,5.14910e-13,8.08678e-15
964.073,5.02644e-13,8.40114e-15
964.106,5.19192e-13,8.66398e-15
964.138,5.27316e-13,8.39906e-15
964.170,5.25935e-13,7.99149e-15
964.202,5.23061e-13,7.78764e-15
964.234,5.23783e-13,7.76125e-15
964.266,5.24740e-13,7.74827e-15
964.299,5.18895e-13,7.76326e-15
964.331,5.20306e-13,7.92604e-15
964.363,5.16837e-13,8.09179e-15
964.395,5.15612e-13,7.95770e-15
964.427,5.22679e-13,7.89743e-15
964.459,5.15655e-13,7.83312e-15
964.492,5.09749e-13,7.95327e-15
964.524,4.93227e-13,8.40676e-15
964.556,4.97205e-13,9.60059e-15
964.588,5.29148e-13,1.08530e-14
964.620,5.07222e-13,9.85541e-15
964.652,5.28318e-13,8.87679e-15
964.685,5.11195e-13,8.99675e-15
964.717,5.15348e-13,8.71557e-15
964.749,5.29861e-13,8.18489e-15
964.781,5.19888e-13,7.94503e-15
964.813,5.16518e-13,7.95358e-15
964.846,5.18154e-13,8.03816e-15
964.878,5.10780e-13,8.15144e-15
964.910,4.98626e-13,8.18433e-15
964.942,4.99422e-13,8.07417e-15
964.974,4.92896e-13,7.91878e-15
965.006,4.89282e-13,7.90504e-15
965.039,4.97241e-13,7.89016e-15
965.071,5.09601e-13,7.97390e-15
965.103,5.14928e-13,7.97826e-15
965.135,5.12254e-13,7.92904e-15
965.167,5.20784e-13,7.98522e-15
965.200,5.20451e-13,8.05022e-15
965.232,5.12811e-13,8.20104e-15
965.264,5.16831e-13,8.26459e-15
965.296,5.15458e-13,8.31082e-15
965.328,5.09775e-13,8.56494e-15
965.361,5.17781e-13,8.42864e-15
965.393,5.18079e-13,8.16275e-15
965.425,5.17872e-13,8.09609e-15
965.457,5.10417e-13,8.04085e-15
965.489,5.16993e-13,8.31707e-15
965.522,5.16832e-13,8.42289e-15
965.554,5.29594e-13,8.25667e-15
965.586,5.23900e-13,8.11398e-15
965.618,5.18417e-13,8.16167e-15
965.650,5.18752e-13,8.26848e-15
965.683,5.16500e-13,8.19191e-15
965.715,5.02950e-13,8.06234e-15
965.747,4.80110e-13,8.11671e-15
965.779,4.56701e-13,8.26618e-15
965.812,4.35940e-13,7.84940e-15
965.844,4.29994e-13,7.48700e-15
965.876,4.24272e-13,7.34403e-15
965.908,4.48736e-13,7.50234e-15
965.940,4.68884e-13,7.65301e-15
965.973,4.93112e-13,7.97849e-15
966.005,5.14849e-13,8.46878e-15
966.037,5.15331e-13,8.51480e-15
966.069,5.20787e-13,8.37098e-15
966.102,5.21937e-13,8.58366e-15
966.134,5.14376e-13,9.02987e-15
966.166,5.19198e-13,8.77553e-15
966.198,5.17640e-13,8.40006e-15
966.230,5.09825e-13,8.72119e-15
966.263,5.19627e-13,9.99651e-15
966.295,5.15432e-13,1.01399e-14
966.327,5.37932e-13,9.04106e-15
966.359,5.17094e-13,8.57895e-15
966.392,5.11527e-13,8.46899e-15
966.424,5.17462e-13,8.34325e-15
966.456,5.13739e-13,8.41971e-15
966.488,5.20033e-13,8.91763e-15
966.521,5.11061e-13,9.14556e-15
966.553,5.28323e-13,8.70591e-15
966.585,5.15828e-13,8.19522e-15
966.617,5.10678e-13,8.01722e-15
966.649,5.07814e-13,8.06244e-15
966.682,5.07051e-13,8.16495e-15
966.714,5.07442e-13,8.32804e-15
966.746,5.14681e-13,8.55512e-15
966.779,5.15181e-13,8.57152e-15
966.811,5.24595e-13,8.42387e-15
966.843,5.20896e-13,8.32616e-15
966.875,5.23300e-13,8.38846e-15
966.907,5.25093e-13,8.27875e-15
966.940,5.17132e-13,8.14982e-15
966.972,5.03139e-13,8.12962e-15
967.004,5.06883e-13,8.46323e-15
967.036,4.93990e-13,8.95327e-15
967.069,5.18049e-13,9.49003e-15
967.101,5.21009e-13,9.80641e-15
967.133,5.18217e-13,9.29625e-15
967.166,5.10416e-13,8.47537e-15
967.198,5.01464e-13,8.17063e-15
967.230,5.00114e-13,8.11057e-15
967.262,4.95238e-13,8.04274e-15
967.295,5.04909e-13,8.12097e-15
967.327,5.12963e-13,8.23237e-15
967.359,5.15569e-13,8.28427e-15
967.391,5.24454e-13,8.39608e-15
967.424,5.31005e-13,8.44548e-15
967.456,5.23096e-13,8.39265e-15
967.488,5.25270e-13,8.36092e-15
967.520,5.16722e-13,8.29516e-15
967.553,5.14868e-13,8.22656e-15
967.585,5.12653e-13,8.16903e-15
967.617,5.15064e-13,8.18435e-15
967.650,5.18780e-13,8.25976e-15
967.682,5.13738e-13,8.26872e-15
967.714,5.10302e-13,8.27237e-15
967.746,5.15946e-13,8.32771e-15
967.779,5.19808e-13,8.31418e-15
967.811,5.13077e-13,8.23825e-15
967.843,5.02122e-13,8.12828e-15
967.876,5.02551e-13,8.09075e-15
967.908,5.15603e-13,8.16907e-15
967.940,5.03733e-13,8.14150e-15
967.972,5.03728e-13,8.23975e-15
968.005,4.81436e-13,8.19995e-15
968.037,4.78206e-13,8.61583e-15
968.069,4.82373e-13,9.87272e-15
968.102,4.82353e-13,1.00319e-14
968.134,5.00126e-13,8.94979e-15
968.166,4.95538e-13,8.40145e-15
968.198,5.05596e-13,8.46482e-15
968.231,5.09155e-13,8.53158e-15
968.263,5.21195e-13,8.57986e-15
968.295,5.25355e-13,8.62513e-15
968.328,5.19348e-13,8.60029e-15
968.360,5.18737e-13,8.48902e-15
968.392,5.18040e-13,8.45071e-15
968.425,5.17187e-13,8.44186e-15
968.457,5.13731e-13,8.44003e-15
968.489,5.23603e-13,8.45696e-15
968.521,5.02827e-13,8.33966e-15
968.554,5.16866e-13,8.46390e-15
968.586,5.07965e-13,8.46998e-15
968.618,5.12923e-13,8.56559e-15
968.651,5.12292e-13,8.61203e-15
968.683,5.03538e-13,8.56618e-15
968.715,5.11180e-13,8.48098e-15
968.748,5.10028e-13,8.36159e-15
968.780,5.09688e-13,8.34914e-15
968.812,5.07097e-13,8.36273e-15
968.845,5.16476e-13,8.53029e-15
968.877,5.00466e-13,8.50841e-15
968.909,5.04526e-13,8.52677e-15
968.942,5.11906e-13,8.52313e-15
968.974,4.99677e-13,8.34886e-15
969.006,4.99557e-13,8.32911e-15
969.039,5.09416e-13,8.37326e-15
969.071,5.10693e-13,8.42867e-15
969.103,5.14478e-13,8.53095e-15
969.135,5.01110e-13,8.49028e-15
969.168,5.03871e-13,8.54820e-15
969.200,5.09608e-13,8.74789e-15
969.232,5.11883e-13,8.93014e-15
969.265,5.13406e-13,8.76103e-15
969.297,5.05980e-13,8.43497e-15
969.329,4.99564e-13,8.36270e-15
969.362,5.05167e-13,8.42241e-15
969.394,5.12747e-13,8.53986e-15
969.426,5.09303e-13,8.59593e-15
969.459,5.08479e-13,8.63691e-15
969.491,5.16444e-13,8.66484e-15
969.523,5.04582e-13,8.60740e-15
969.556,5.17208e-13,8.56952e-15
969.588,5.06240e-13,8.48002e-15
969.620,5.18270e-13,8.59341e-15
969.653,5.14927e-13,8.65003e-15
969.685,5.05103e-13,8.66202e-15
969.718,5.05642e-13,8.65620e-15
969.750,5.06745e-13,8.60912e-15
969.782,5.13253e-13,8.56786e-15
969.815,4.99805e-13,8.49467e-15
969.847,5.12683e-13,8.71441e-15
969.879,5.04588e-13,8.89583e-15
969.912,5.07178e-13,8.89018e-15
969.944,5.06616e-13,8.79526e-15
969.976,5.10351e-13,8.78419e-15
970.009,5.08715e-13,8.76005e-15
970.041,5.07962e-13,8.77050e-15
970.073,5.08082e-13,8.76547e-15
970.106,5.08512e-13,8.75272e-15
970.138,5.03541e-13,9.02974e-15
970.170,5.05683e-13,1.00269e-14
970.203,4.94009e-13,1.02860e-14
970.235,5.23848e-13,9.37746e-15
970.268,5.09248e-13,8.78667e-15
970.300,5.11258e-13,8.67925e-15
970.332,5.08874e-13,8.62353e-15
970.365,5.06919e-13,8.70820e-15
970.397,5.13355e-13,8.85562e-15
970.429,5.13625e-13,8.87143e-15
970.462,5.13067e-13,8.82814e-15
970.494,5.08707e-13,8.73105e-15
970.527,5.14245e-13,8.71363e-15
970.559,5.14567e-13,8.74900e-15
970.591,5.09013e-13,8.80715e-15
970.624,5.12825e-13,8.87422e-15
970.656,5.17519e-13,8.96071e-15
970.688,5.14315e-13,8.87270e-15
970.721,5.15470e-13,8.79671e-15
970.753,5.17067e-13,8.74982e-15
970.786,5.10953e-13,8.68306e-15
970.818,5.12799e-13,8.76028e-15
970.850,5.11129e-13,8.86347e-15
970.883,5.15609e-13,9.04497e-15
970.915,5.20532e-13,9.38406e-15
970.947,5.11360e-13,9.41659e-15
970.980,5.25696e-13,9.12951e-15
971.012,5.13622e-13,8.76636e-15
971.045,5.14480e-13,8.77707e-15
971.077,5.10302e-13,8.84151e-15
971.109,5.12665e-13,8.98169e-15
971.142,5.10108e-13,8.97234e-15
971.174,5.21275e-13,8.92206e-15
971.207,5.15674e-13,8.81291e-15
971.239,5.11583e-13,8.79832e-15
971.271,5.12656e-13,8.80706e-15
971.304,5.06940e-13,8.86360e-15
971.336,5.13070e-13,9.01757e-15
971.369,5.18228e-13,9.02274e-15
971.401,5.16774e-13,8.91554e-15
971.433,5.12110e-13,8.85090e-15
971.466,4.99954e-13,8.75998e-15
971.498,5.02166e-13,8.88079e-15
971.531,5.12877e-13,9.46652e-15
971.563,5.11267e-13,1.06376e-14
971.595,5.07177e-13,1.06817e-14
971.628,5.17350e-13,9.52300e-15
971.660,5.08138e-13,8.98161e-15
971.693,5.09166e-13,8.91809e-15
971.725,5.09821e-13,9.00483e-15
971.758,5.07609e-13,9.10183e-15
971.790,5.16035e-13,9.14272e-15
971.822,5.11874e-13,9.08294e-15
971.855,5.11478e-13,8.97171e-15
971.887,5.03837e-13,8.85785e-15
971.920,5.10295e-13,8.95044e-15
971.952,5.09825e-13,9.08127e-15
971.984,5.18845e-13,9.26079e-15
972.017,5.12676e-13,9.24363e-15
972.049,5.09548e-13,9.11052e-15
972.082,5.10894e-13,9.04369e-15
972.114,5.12268e-13,9.07228e-15
972.147,5.13213e-13,9.12691e-15
972.179,5.10074e-13,9.23632e-15
972.211,5.06382e-13,9.25815e-15
972.244,5.08038e-13,9.15973e-15
972.276,5.02636e-13,9.00991e-15
972.309,4.98105e-13,9.10096e-15
972.341,5.03818e-13,9.71460e-15
972.374,5.02890e-13,1.01256e-14
972.406,5.22265e-13,9.78048e-15
972.438,5.00288e-13,9.29123e-15
972.471,5.08439e-13,9.45780e-15
972.503,5.01044e-13,9.71882e-15
972.536,5.05506e-13,9.48865e-15
972.568,5.12380e-13,9.26799e-15
972.601,5.22417e-13,9.39640e-15
972.633,5.12466e-13,9.30594e-15
972.666,5.06479e-13,9.14868e-15
972.698,5.07172e-13,9.14696e-15
972.730,5.04037e-13,9.14932e-15
972.763,5.16083e-13,9.26850e-15
972.795,5.01875e-13,9.32885e-15
972.828,5.08384e-13,9.45085e-15
972.860,5.12156e-13,9.29737e-15
972.893,5.09395e-13,9.19029e-15
972.925,5.06731e-13,9.15911e-15
972.958,5.08909e-13,9.22097e-15
972.990,5.18962e-13,9.42201e-15
973.022,5.08366e-13,9.37317e-15
973.055,5.04365e-13,9.27044e-15
973.087,5.06101e-13,9.48262e-15
973.120,4.97052e-13,9.59929e-15
973.152,5.18003e-13,9.55926e-15
973.185,5.10618e-13,9.49333e-15
973.217,5.12191e-13,9.48547e-15
973.250,5.12636e-13,9.35844e-15
973.282,5.05667e-13,9.22530e-15
973.315,5.07247e-13,9.21580e-15
973.347,5.07122e-13,9.34451e-15
973.380,5.11078e-13,9.51027e-15
973.412,4.96816e-13,9.42775e-15
973.445,4.94491e-13,9.27118e-15
973.477,4.86120e-13,9.28596e-15
973.509,4.96597e-13,9.81936e-15
973.542,4.94659e-13,1.05321e-14
973.574,5.00344e-13,1.04028e-14
973.607,5.10303e-13,9.81606e-15
973.639,4.90972e-13,9.58496e-15
973.672,4.86931e-13,1.01289e-14
973.704,4.88734e-13,1.05884e-14
973.737,4.99910e-13,1.06033e-14
973.769,4.94904e-13,1.02276e-14
973.802,4.87789e-13,9.80610e-15
973.834,4.78889e-13,9.52227e-15
973.867,4.81815e-13,9.44807e-15
973.899,4.81970e-13,9.44982e-15
973.932,4.89250e-13,9.59317e-15
973.964,4.99508e-13,9.70502e-15
973.997,5.00459e-13,9.58425e-15
974.029,4.90408e-13,9.34858e-15
974.062,4.95231e-13,9.38034e-15
974.094,5.03157e-13,9.52666e-15
974.127,4.97382e-13,9.63759e-15
974.159,5.03482e-13,9.64351e-15
974.192,4.93965e-13,9.47553e-15
974.224,4.95293e-13,9.46639e-15
974.257,5.00458e-13,9.49039e-15
974.289,5.09390e-13,9.66920e-15
974.322,4.97838e-13,9.77647e-15
974.354,5.00712e-13,1.03297e-14
974.387,4.93890e-13,1.16802e-14
974.419,5.01546e-13,1.14434e-14
974.452,5.25544e-13,1.02749e-14
974.484,5.04921e-13,9.82974e-15
974.517,5.07093e-13,9.78804e-15
974.549,5.05913e-13,9.64361e-15
974.582,5.03791e-13,9.54102e-15
974.614,5.07879e-13,9.56796e-15
974.647,5.07320e-13,9.71372e-15
974.679,5.16480e-13,9.91616e-15
974.712,5.04837e-13,9.66787e-15
974.744,5.11910e-13,9.59069e-15
974.777,5.05077e-13,9.56979e-15
974.809,5.15173e-13,9.75440e-15
974.842,5.07716e-13,9.95260e-15
974.874,5.03614e-13,9.81695e-15
974.907,4.96007e-13,9.68536e-15
974.939,4.90660e-13,1.02535e-14
974.972,5.01307e-13,1.18500e-14
975.004,5.04147e-13,1.15087e-14
975.037,5.20716e-13,1.05317e-14
975.069,5.06900e-13,9.83531e-15
975.102,4.95926e-13,9.62234e-15
975.134,4.97458e-13,9.69950e-15
975.167,5.13790e-13,1.00063e-14
975.199,5.07278e-13,1.00158e-14
975.232,5.00143e-13,9.82388e-15
975.265,4.89812e-13,9.60326e-15
975.297,4.98722e-13,9.76705e-15
975.330,5.01190e-13,9.93407e-15
975.362,4.96391e-13,1.00982e-14
975.395,4.99369e-13,1.05167e-14
975.427,4.93018e-13,1.10208e-14
975.460,5.08945e-13,1.06794e-14
975.492,5.11483e-13,1.01520e-14
975.525,4.95557e-13,1.00264e-14
975.557,5.07580e-13,1.00550e-14
975.590,4.95266e-13,9.87384e-15
975.622,5.12528e-13,1.00702e-14
975.655,5.02203e-13,1.01411e-14
975.688,5.07879e-13,1.02292e-14
975.720,5.03028e-13,1.00474e-14
975.753,4.90230e-13,9.98312e-15
975.785,4.99948e-13,1.09369e-14
975.818,4.86435e-13,1.21319e-14
975.850,5.05123e-13,1.15112e-14
975.883,5.10040e-13,1.05981e-14
975.915,5.01561e-13,1.01309e-14
975.948,5.09215e-13,1.00567e-14
975.981,4.97846e-13,1.00754e-14
976.013,5.01708e-13,1.01974e-14
976.046,5.02028e-13,1.00777e-14
976.078,4.93772e-13,9.87079e-15
976.111,4.97808e-13,9.94210e-15
976.143,4.98811e-13,1.01249e-14
976.176,5.05229e-13,1.03949e-14
976.208,5.00464e-13,1.03651e-14
976.241,4.96707e-13,1.02614e-14
976.274,4.99275e-13,1.03047e-14
976.306,5.05758e-13,1.11805e-14
976.339,4.92055e-13,1.18251e-14
976.371,4.95573e-13,1.10620e-14
976.404,4.90101e-13,1.02511e-14
976.436,4.91093e-13,1.00832e-14
976.469,5.07255e-13,1.03720e-14
976.502,5.04475e-13,1.04827e-14
976.534,5.07374e-13,1.03030e-14
976.567,4.99623e-13,1.04229e-14
976.599,5.03366e-13,1.08817e-14
976.632,4.96857e-13,1.07647e-14
976.664,5.04880e-13,1.04349e-14
976.697,5.07896e-13,1.01601e-14
976.730,5.07019e-13,1.00519e-14
976.762,5.17525e-13,1.06110e-14
976.795,5.21013e-13,1.10662e-14
976.827,4.97938e-13,1.04704e-14
976.860,4.91990e-13,1.00307e-14
976.892,4.99100e-13,1.02443e-14
976.925,5.16211e-13,1.05563e-14
976.958,5.19801e-13,1.12686e-14
976.990,5.24452e-13,1.30928e-14
977.023,5.06831e-13,1.07640e-14
977.055,5.03267e-13,1.02048e-14
977.088,5.03411e-13,1.03805e-14
977.121,5.01415e-13,1.05090e-14
977.153,5.07354e-13,1.03411e-14
977.186,5.00325e-13,1.02912e-14
977.218,5.01433e-13,1.04106e-14
977.251,5.06763e-13,1.06591e-14
977.284,5.06128e-13,1.05772e-14
977.316,5.05622e-13,1.04041e-14
977.349,5.02989e-13,1.04232e-14
977.381,5.05122e-13,1.07433e-14
977.414,5.10133e-13,1.12056e-14
977.447,5.01565e-13,1.12080e-14
977.479,4.95943e-13,1.07032e-14
977.512,4.97624e-13,1.06415e-14
977.544,5.14833e-13,1.08486e-14
977.577,5.11496e-13,1.07717e-14
977.610,4.96639e-13,1.04537e-14
977.642,4.90960e-13,1.04992e-14
977.675,4.99904e-13,1.07414e-14
977.707,5.06842e-13,1.11569e-14
977.740,4.98659e-13,1.10300e-14
977.773,4.97380e-13,1.07040e-14
977.805,5.06158e-13,1.06534e-14
977.838,5.06396e-13,1.08581e-14
977.871,5.18416e-13,1.07816e-14
977.903,4.87906e-13,1.04883e-14
977.936,5.00091e-13,1.07106e-14
977.968,5.06874e-13,1.13262e-14
978.001,4.96583e-13,1.14738e-14
978.034,5.08087e-13,1.09592e-14
978.066,5.02771e-13,1.06550e-14
978.099,5.02495e-13,1.07414e-14
978.132,5.04928e-13,1.08942e-14
978.164,5.06890e-13,1.08075e-14
978.197,5.15034e-13,1.07640e-14
978.229,4.90738e-13,1.09144e-14
978.262,5.08348e-13,1.22593e-14
978.295,4.85813e-13,1.27034e-14
978.327,5.15252e-13,1.18183e-14
978.360,5.01980e-13,1.10422e-14
978.393,5.07965e-13,1.11185e-14
978.425,4.97735e-13,1.10644e-14
978.458,5.07305e-13,1.08392e-14
978.490,5.08708e-13,1.07966e-14
978.523,5.16617e-13,1.10319e-14
978.556,5.02781e-13,1.11249e-14
978.588,5.08315e-13,1.09791e-14
978.621,5.11058e-13,1.09109e-14
978.654,5.03670e-13,1.09487e-14
978.686,5.15817e-13,1.12608e-14
978.719,5.05984e-13,1.12511e-14
978.752,4.97035e-13,1.12522e-14
978.784,5.00714e-13,1.12844e-14
978.817,5.06242e-13,1.12755e-14
978.850,4.98178e-13,1.11782e-14
978.882,5.04071e-13,1.10244e-14
978.915,5.01430e-13,1.09818e-14
978.948,5.11009e-13,1.13284e-14
978.980,5.04581e-13,1.13260e-14
979.013,4.96825e-13,1.10561e-14
979.045,5.02537e-13,1.09880e-14
979.078,4.97307e-13,1.10667e-14
979.111,5.09100e-13,1.15713e-14
979.143,5.08113e-13,1.19814e-14
979.176,4.95515e-13,1.12940e-14
979.209,5.01767e-13,1.09043e-14
979.241,5.04582e-13,1.07092e-14
979.274,4.99305e-13,1.04623e-14
979.307,4.91407e-13,1.03477e-14
979.339,5.07559e-13,1.08365e-14
979.372,4.97480e-13,1.16134e-14
979.405,5.07421e-13,1.12185e-14
979.437,5.11766e-13,1.03205e-14
979.470,4.98150e-13,9.92155e-15
979.503,5.02373e-13,9.91852e-15
979.535,5.10906e-13,9.85642e-15
979.568,5.05649e-13,9.71782e-15
979.601,5.04246e-13,9.68941e-15
979.633,5.01436e-13,9.59893e-15
979.666,4.95615e-13,9.39687e-15
979.699,4.88848e-13,9.24030e-15
979.732,4.97569e-13,9.29090e-15
979.764,4.91492e-13,9.27809e-15
979.797,4.92003e-13,9.16058e-15
979.830,4.96604e-13,9.12089e-15
979.862,4.99827e-13,9.13085e-15
979.895,5.03824e-13,9.22958e-15
979.928,5.01429e-13,9.12785e-15
979.960,4.97919e-13,9.24920e-15
979.993,4.92598e-13,9.61500e-15
980.026,4.91251e-13,9.45892e-15
980.058,4.92315e-13,9.03567e-15
980.091,4.87052e-13,8.94043e-15
980.124,4.89005e-13,9.03617e-15
980.156,4.91289e-13,9.25327e-15
980.189,5.09797e-13,9.85795e-15
980.222,4.95142e-13,1.03135e-14
980.255,5.04932e-13,9.91223e-15
980.287,5.03429e-13,9.57061e-15
980.320,4.92875e-13,9.49915e-15
980.353,5.04696e-13,9.83949e-15
980.385,5.04303e-13,1.01007e-14
980.418,5.04604e-13,1.00849e-14
980.451,5.04631e-13,9.92698e-15
980.483,5.02002e-13,1.00590e-14
980.516,5.11476e-13,1.03291e-14
980.549,5.06770e-13,1.04524e-14
980.582,4.93715e-13,1.05519e-14
980.614,4.96216e-13,1.07007e-14
980.647,5.01672e-13,1.10061e-14
980.680,5.05377e-13,1.12605e-14
980.712,5.09819e-13,1.13647e-14
980.745,5.05685e-13,1.15740e-14
980.778,5.01089e-13,1.18388e-14
980.811,5.05786e-13,1.21151e-14
980.843,5.08776e-13,1.23293e-14
980.876,4.98056e-13,1.26246e-14
980.909,4.94962e-13,1.29461e-14
980.941,5.01578e-13,1.31456e-14
980.974,4.98888e-13,1.33705e-14
981.007,5.02955e-13,1.36671e-14
981.040,5.10040e-13,1.40266e-14
981.072,4.86364e-13,1.40109e-14
981.105,4.91084e-13,1.40392e-14
981.138,4.97792e-13,1.40184e-14
981.171,4.87644e-13,1.38927e-14
981.203,4.94335e-13,1.39981e-14
981.236,4.81045e-13,1.38917e-14
981.269,4.96344e-13,1.39855e-14
981.301,5.06097e-13,1.41060e-14
981.334,4.95394e-13,1.40587e-14
981.367,5.01942e-13,1.43014e-14
981.400,4.92728e-13,1.44263e-14
981.432,4.86544e-13,1.41118e-14
981.465,4.88806e-13,1.39019e-14
981.498,4.83232e-13,1.37714e-14
981.531,4.90070e-13,1.38202e-14
981.563,4.80327e-13,1.37835e-14
981.596,4.92164e-13,1.39968e-14
981.629,4.90792e-13,1.40511e-14
981.662,5.03974e-13,1.41184e-14
981.694,4.91523e-13,1.39314e-14
981.727,4.90996e-13,1.39164e-14
981.760,4.97209e-13,1.38997e-14
981.793,4.94163e-13,1.39567e-14
981.825,5.05147e-13,1.41926e-14
981.858,5.02693e-13,1.40133e-14
981.891,4.91579e-13,1.38083e-14
981.924,4.90634e-13,1.37749e-14
981.956,4.96183e-13,1.38095e-14
981.989,4.95505e-13,1.37024e-14
982.022,4.92430e-13,1.36796e-14
982.055,4.90763e-13,1.36499e-14
982.087,4.96737e-13,1.36878e-14
982.120,5.06202e-13,1.38758e-14
982.153,5.01869e-13,1.38362e-14
982.186,4.96916e-13,1.38256e-14
982.218,4.94632e-13,1.40390e-14
982.251,5.00064e-13,1.38869e-14
982.284,4.94876e-13,1.36959e-14
982.317,4.93773e-13,1.36531e-14
982.349,4.84027e-13,1.35209e-14
982.382,4.93724e-13,1.35503e-14
982.415,4.91696e-13,1.35897e-14
982.448,4.83809e-13,1.34753e-14
982.481,4.69861e-13,1.34205e-14
982.513,4.76462e-13,1.37259e-14
982.546,4.90144e-13,1.39736e-14
982.579,4.95511e-13,1.43394e-14
982.612,4.81859e-13,1.43362e-14
982.644,4.72713e-13,1.36724e-14
982.677,4.72666e-13,1.35299e-14
982.710,4.89566e-13,1.36256e-14
982.743,4.91194e-13,1.35644e-14
982.776,4.83565e-13,1.33544e-14
982.808,4.98658e-13,1.34205e-14
982.841,4.97908e-13,1.33841e-14
982.874,4.97075e-13,1.33793e-14
982.907,5.07022e-13,1.34620e-14
982.939,5.02063e-13,1.34946e-14
982.972,4.89155e-13,1.32929e-14
983.005,4.89112e-13,1.33445e-14
983.038,4.86223e-13,1.32558e-14
983.071,4.82849e-13,1.32713e-14
983.103,4.93788e-13,1.33898e-14
983.136,4.89535e-13,1.35328e-14
983.169,4.95939e-13,1.34775e-14
983.202,4.96709e-13,1.35789e-14
983.235,5.14220e-13,1.41517e-14
983.267,5.01481e-13,1.38143e-14
983.300,4.80037e-13,1.33507e-14
