wave,flux,fluxerr
1580.63,3.02821e-14,1.13337e-16
1580.68,3.04576e-14,1.12611e-16
1580.73,3.04929e-14,1.11817e-16
1580.78,3.09431e-14,1.13365e-16
1580.84,3.08874e-14,1.14488e-16
1580.89,3.00025e-14,1.14095e-16
1580.94,2.87052e-14,1.12491e-16
1580.99,2.77597e-14,1.10390e-16
1581.05,2.79223e-14,1.09473e-16
1581.10,2.93906e-14,1.11304e-16
1581.15,3.07571e-14,1.12885e-16
1581.21,3.14474e-14,1.11877e-16
1581.26,3.14840e-14,1.10143e-16
1581.31,3.16196e-14,1.10928e-16
1581.36,3.11571e-14,1.13024e-16
1581.42,3.08437e-14,1.15619e-16
1581.47,3.07513e-14,1.15297e-16
1581.52,3.02885e-14,1.09907e-16
1581.58,3.00598e-14,1.07177e-16
1581.63,2.93521e-14,1.07060e-16
1581.68,2.95625e-14,1.08268e-16
1581.73,2.77173e-14,1.05192e-16
1581.79,2.57455e-14,1.00446e-16
1581.84,2.50663e-14,9.83809e-17
1581.89,2.60124e-14,1.01305e-16
1581.94,2.79562e-14,1.07113e-16
1582.00,2.99184e-14,1.09741e-16
1582.05,3.06478e-14,1.07887e-16
1582.10,2.97541e-14,1.05250e-16
1582.16,2.87664e-14,1.03098e-16
1582.21,2.77636e-14,1.01802e-16
1582.26,2.73283e-14,1.01320e-16
1582.31,2.80795e-14,1.02918e-16
1582.37,2.94790e-14,1.06881e-16
1582.42,2.99407e-14,1.11405e-16
1582.47,3.04718e-14,1.16658e-16
1582.53,2.92261e-14,1.13197e-16
1582.58,2.94561e-14,1.10777e-16
1582.63,2.97704e-14,1.10990e-16
1582.68,3.00984e-14,1.19998e-16
1582.74,3.06966e-14,1.36174e-16
1582.79,3.12659e-14,1.51880e-16
1582.84,3.10673e-14,1.58674e-16
1582.89,3.01624e-14,1.55328e-16
1582.95,3.05052e-14,1.37050e-16
1583.00,3.12074e-14,1.20460e-16
1583.05,3.15370e-14,1.12058e-16
1583.11,3.14490e-14,1.07115e-16
1583.16,3.09997e-14,1.03991e-16
1583.21,3.01089e-14,1.02164e-16
1583.26,2.86359e-14,1.00824e-16
1583.32,2.67510e-14,9.83136e-17
1583.37,2.63886e-14,9.74250e-17
1583.42,2.66210e-14,9.84383e-17
1583.48,2.65699e-14,9.93289e-17
1583.53,2.70633e-14,9.89339e-17
1583.58,2.77453e-14,9.90276e-17
1583.63,2.81268e-14,1.00311e-16
1583.69,2.80921e-14,1.02360e-16
1583.74,2.81445e-14,1.04412e-16
1583.79,2.94518e-14,1.05908e-16
1583.85,3.09490e-14,1.04845e-16
1583.90,3.09159e-14,1.02756e-16
1583.95,3.03861e-14,1.03011e-16
1584.00,3.03180e-14,1.05125e-16
1584.06,3.07684e-14,1.06563e-16
1584.11,3.13098e-14,1.07204e-16
1584.16,3.15460e-14,1.09925e-16
1584.22,3.15344e-14,1.16890e-16
1584.27,3.09033e-14,1.23058e-16
1584.32,3.07955e-14,1.26446e-16
1584.37,3.08668e-14,1.22920e-16
1584.43,3.06175e-14,1.16563e-16
1584.48,3.02255e-14,1.09913e-16
1584.53,3.02174e-14,1.05242e-16
1584.59,3.07175e-14,1.03316e-16
1584.64,3.09846e-14,1.02557e-16
1584.69,3.09570e-14,1.04140e-16
1584.74,3.07956e-14,1.06512e-16
1584.80,3.09001e-14,1.06190e-16
1584.85,3.07884e-14,1.04162e-16
1584.90,3.08530e-14,1.03086e-16
1584.96,3.11915e-14,1.03990e-16
1585.01,3.15995e-14,1.06270e-16
1585.06,3.17933e-14,1.08249e-16
1585.11,3.17676e-14,1.08009e-16
1585.17,3.08668e-14,1.04356e-16
1585.22,2.97395e-14,1.02574e-16
1585.27,2.89124e-14,1.01356e-16
1585.33,2.90746e-14,1.01511e-16
1585.38,2.98358e-14,1.03201e-16
1585.43,3.07108e-14,1.05787e-16
1585.48,3.14087e-14,1.07883e-16
1585.54,3.17044e-14,1.07814e-16
1585.59,3.15716e-14,1.05926e-16
1585.64,3.15185e-14,1.05830e-16
1585.70,3.18021e-14,1.08102e-16
1585.75,3.15685e-14,1.09596e-16
1585.80,3.09392e-14,1.08751e-16
1585.85,3.04709e-14,1.06349e-16
1585.91,3.02405e-14,1.04166e-16
1585.96,2.97425e-14,1.03384e-16
1586.01,2.97244e-14,1.04175e-16
1586.07,3.08606e-14,1.07026e-16
1586.12,3.08020e-14,1.07957e-16
1586.17,3.06396e-14,1.09038e-16
1586.22,3.00700e-14,1.09580e-16
1586.28,2.87848e-14,1.08317e-16
1586.33,2.75749e-14,1.06292e-16
1586.38,2.76889e-14,1.06601e-16
1586.44,2.90720e-14,1.11269e-16
1586.49,3.05867e-14,1.15266e-16
1586.54,3.11245e-14,1.15253e-16
1586.59,3.08287e-14,1.11874e-16
1586.65,3.06652e-14,1.09375e-16
1586.70,2.98813e-14,1.07590e-16
1586.75,2.84750e-14,1.06147e-16
1586.81,2.72627e-14,1.05052e-16
1586.86,2.72921e-14,1.04975e-16
1586.91,2.94586e-14,1.09164e-16
1586.97,3.06029e-14,1.10035e-16
1587.02,3.06892e-14,1.09122e-16
1587.07,3.02630e-14,1.07892e-16
1587.12,3.02648e-14,1.08934e-16
1587.18,3.07591e-14,1.11709e-16
1587.23,3.11619e-14,1.13516e-16
1587.28,3.08634e-14,1.12169e-16
1587.34,3.00421e-14,1.09295e-16
1587.39,2.99599e-14,1.08485e-16
1587.44,3.06072e-14,1.10699e-16
1587.49,3.10502e-14,1.13072e-16
1587.55,3.13009e-14,1.14694e-16
1587.60,3.14021e-14,1.15418e-16
1587.65,3.12252e-14,1.14853e-16
1587.71,3.04538e-14,1.12512e-16
1587.76,2.88788e-14,1.08659e-16
1587.81,2.72114e-14,1.05833e-16
1587.87,2.65391e-14,1.07096e-16
1587.92,2.64080e-14,1.08024e-16
1587.97,2.77043e-14,1.10255e-16
1588.02,2.87416e-14,1.11001e-16
1588.08,2.89346e-14,1.10450e-16
1588.13,2.87314e-14,1.09985e-16
1588.18,2.87299e-14,1.10512e-16
1588.24,2.86611e-14,1.11605e-16
1588.29,2.88888e-14,1.13869e-16
1588.34,2.80501e-14,1.13727e-16
1588.40,2.67765e-14,1.09860e-16
1588.45,2.68661e-14,1.08454e-16
1588.50,2.69798e-14,1.08273e-16
1588.55,2.68135e-14,1.08803e-16
1588.61,2.67652e-14,1.10366e-16
1588.66,2.66623e-14,1.12023e-16
1588.71,2.47505e-14,1.08387e-16
1588.77,2.02780e-14,9.98153e-17
1588.82,1.94270e-14,9.66588e-17
1588.87,2.13428e-14,9.93911e-17
1588.93,2.42328e-14,1.04738e-16
1588.98,2.68514e-14,1.11998e-16
1589.03,2.83771e-14,1.18135e-16
1589.08,2.84620e-14,1.19553e-16
1589.14,2.72078e-14,1.16544e-16
1589.19,2.43094e-14,1.08419e-16
1589.24,2.32397e-14,1.05556e-16
1589.30,2.49860e-14,1.10014e-16
1589.35,2.69180e-14,1.15588e-16
1589.40,2.74897e-14,1.18412e-16
1589.46,2.71765e-14,1.18260e-16
1589.51,2.73288e-14,1.17289e-16
1589.56,2.85045e-14,1.17275e-16
1589.61,2.91043e-14,1.16311e-16
1589.67,2.83159e-14,1.16689e-16
1589.72,2.66213e-14,1.15212e-16
1589.77,2.61528e-14,1.16123e-16
1589.83,2.65299e-14,1.17418e-16
1589.88,2.72449e-14,1.18083e-16
1589.93,2.81118e-14,1.18190e-16
1589.99,2.89493e-14,1.18338e-16
1590.04,2.92466e-14,1.18887e-16
1590.09,2.87766e-14,1.19745e-16
1590.14,2.92450e-14,1.24110e-16
1590.20,3.02995e-14,1.27327e-16
1590.25,3.09764e-14,1.28009e-16
1590.30,3.01620e-14,1.24879e-16
1590.36,2.83928e-14,1.19930e-16
1590.41,2.70630e-14,1.16909e-16
1590.46,2.70031e-14,1.18026e-16
1590.52,2.71263e-14,1.20431e-16
1590.57,2.67566e-14,1.21621e-16
1590.62,2.85810e-14,1.26188e-16
1590.68,2.98024e-14,1.26418e-16
1590.73,3.01090e-14,1.24969e-16
1590.78,2.98891e-14,1.23595e-16
1590.83,2.95749e-14,1.23885e-16
1590.89,2.94216e-14,1.26109e-16
1590.94,2.93708e-14,1.28645e-16
1590.99,2.88612e-14,1.29185e-16
1591.05,2.77841e-14,1.25560e-16
1591.10,2.71955e-14,1.22269e-16
1591.15,2.68522e-14,1.20147e-16
1591.21,2.69144e-14,1.20453e-16
1591.26,2.77780e-14,1.23999e-16
1591.31,2.90694e-14,1.28970e-16
1591.37,3.01601e-14,1.32799e-16
1591.42,3.10208e-14,1.34715e-16
1591.47,3.14530e-14,1.33123e-16
1591.52,3.13504e-14,1.30269e-16
1591.58,3.07816e-14,1.27966e-16
1591.63,2.99517e-14,1.27840e-16
1591.68,2.98456e-14,1.30702e-16
1591.74,3.04053e-14,1.34394e-16
1591.79,3.09579e-14,1.36165e-16
1591.84,3.09024e-14,1.34594e-16
1591.90,3.02001e-14,1.30192e-16
1591.95,2.88173e-14,1.25327e-16
1592.00,2.69618e-14,1.21406e-16
1592.06,2.67717e-14,1.22770e-16
1592.11,2.79080e-14,1.27608e-16
1592.16,2.90220e-14,1.31290e-16
1592.21,2.97804e-14,1.32295e-16
1592.27,3.04290e-14,1.31596e-16
1592.32,3.09913e-14,1.30425e-16
1592.37,3.10548e-14,1.28827e-16
1592.43,3.10457e-14,1.29829e-16
1592.48,3.15315e-14,1.33648e-16
1592.53,3.17329e-14,1.36177e-16
1592.59,3.17393e-14,1.36776e-16
1592.64,3.16292e-14,1.34949e-16
1592.69,3.11153e-14,1.31122e-16
1592.75,3.01926e-14,1.26941e-16
1592.80,2.95903e-14,1.24744e-16
1592.85,2.95187e-14,1.25995e-16
1592.91,2.96594e-14,1.29682e-16
1592.96,3.04371e-14,1.33417e-16
1593.01,3.09747e-14,1.34311e-16
1593.06,3.09830e-14,1.32213e-16
1593.12,3.09519e-14,1.29555e-16
1593.17,3.10227e-14,1.28086e-16
1593.22,3.10070e-14,1.27975e-16
1593.28,3.10454e-14,1.29084e-16
1593.33,3.06817e-14,1.33058e-16
1593.38,3.03436e-14,1.32845e-16
1593.44,3.10145e-14,1.33594e-16
1593.49,3.14668e-14,1.31994e-16
1593.54,3.14758e-14,1.29178e-16
1593.60,3.13064e-14,1.27319e-16
1593.65,3.11726e-14,1.27581e-16
1593.70,3.09741e-14,1.29377e-16
1593.76,3.04254e-14,1.31148e-16
1593.81,2.87987e-14,1.28626e-16
1593.86,2.83183e-14,1.25923e-16
1593.92,2.92048e-14,1.25228e-16
1593.97,2.98521e-14,1.24429e-16
1594.02,2.96090e-14,1.23287e-16
1594.07,2.87421e-14,1.22478e-16
1594.13,2.80290e-14,1.22976e-16
1594.18,2.81687e-14,1.25426e-16
1594.23,2.91809e-14,1.29524e-16
1594.29,2.99038e-14,1.29768e-16
1594.34,3.01887e-14,1.27426e-16
1594.39,3.01905e-14,1.24802e-16
1594.45,2.97822e-14,1.23254e-16
1594.50,2.97840e-14,1.24334e-16
1594.55,3.04387e-14,1.27718e-16
1594.61,3.13023e-14,1.31393e-16
1594.66,3.17523e-14,1.33034e-16
1594.71,3.16180e-14,1.32158e-16
1594.77,3.10379e-14,1.28439e-16
1594.82,3.08672e-14,1.25813e-16
1594.87,3.09855e-14,1.25298e-16
1594.93,3.12090e-14,1.26219e-16
1594.98,3.15256e-14,1.28858e-16
1595.03,3.18535e-14,1.32172e-16
1595.09,3.19734e-14,1.33924e-16
1595.14,3.16415e-14,1.32380e-16
1595.19,3.08882e-14,1.28122e-16
1595.24,3.03108e-14,1.23291e-16
1595.30,2.90374e-14,1.20143e-16
1595.35,2.69610e-14,1.16737e-16
1595.40,2.62028e-14,1.17018e-16
1595.46,2.73767e-14,1.21365e-16
1595.51,2.93214e-14,1.26583e-16
1595.56,3.03817e-14,1.28672e-16
1595.62,3.01687e-14,1.26465e-16
1595.67,2.94420e-14,1.22463e-16
1595.72,2.88927e-14,1.19957e-16
1595.78,2.88015e-14,1.19571e-16
1595.83,2.83419e-14,1.19691e-16
1595.88,2.62494e-14,1.17725e-16
1595.94,2.38195e-14,1.14463e-16
1595.99,2.32465e-14,1.13240e-16
1596.04,2.53088e-14,1.15936e-16
1596.10,2.77247e-14,1.18459e-16
1596.15,2.79666e-14,1.17186e-16
1596.20,2.70605e-14,1.15673e-16
1596.26,2.76414e-14,1.17880e-16
1596.31,2.90995e-14,1.22924e-16
1596.36,2.94527e-14,1.25220e-16
1596.42,2.88995e-14,1.24773e-16
1596.47,2.86945e-14,1.23640e-16
1596.52,2.94117e-14,1.22726e-16
1596.58,2.98767e-14,1.22235e-16
1596.63,2.83019e-14,1.23813e-16
1596.68,2.61603e-14,1.29315e-16
1596.74,2.62261e-14,1.34798e-16
1596.79,2.80301e-14,1.39564e-16
1596.84,3.00477e-14,1.43111e-16
1596.90,3.11988e-14,1.39580e-16
1596.95,3.14030e-14,1.30557e-16
1597.00,3.11428e-14,1.25317e-16
1597.06,3.03522e-14,1.21553e-16
1597.11,2.99156e-14,1.20437e-16
1597.16,3.01653e-14,1.21918e-16
1597.21,2.93293e-14,1.22444e-16
1597.27,2.87052e-14,1.23299e-16
1597.32,2.89529e-14,1.24456e-16
1597.37,2.97928e-14,1.24719e-16
1597.43,3.06040e-14,1.23554e-16
1597.48,3.10729e-14,1.22118e-16
1597.53,3.12993e-14,1.22170e-16
1597.59,3.12595e-14,1.23353e-16
1597.64,3.05433e-14,1.24417e-16
1597.69,2.94876e-14,1.23735e-16
1597.75,2.88969e-14,1.23600e-16
1597.80,2.88485e-14,1.23551e-16
1597.85,2.89646e-14,1.22094e-16
1597.91,2.86246e-14,1.18864e-16
1597.96,2.73356e-14,1.14957e-16
1598.01,2.53080e-14,1.10366e-16
1598.07,2.51632e-14,1.10051e-16
1598.12,2.62670e-14,1.14822e-16
1598.17,2.74716e-14,1.19505e-16
1598.23,2.86427e-14,1.22758e-16
1598.28,2.93273e-14,1.23098e-16
1598.33,2.97739e-14,1.21687e-16
1598.39,3.01937e-14,1.20505e-16
1598.44,3.02746e-14,1.20229e-16
1598.49,3.01947e-14,1.20798e-16
1598.55,3.03571e-14,1.20900e-16
1598.60,3.11383e-14,1.24214e-16
1598.65,3.11010e-14,1.26551e-16
1598.71,3.10191e-14,1.28311e-16
1598.76,3.09969e-14,1.27349e-16
1598.81,3.10427e-14,1.24270e-16
1598.87,3.09857e-14,1.21333e-16
1598.92,3.05304e-14,1.19923e-16
1598.97,2.98903e-14,1.20132e-16
1599.03,3.03608e-14,1.22630e-16
1599.08,3.07522e-14,1.24312e-16
1599.13,3.05616e-14,1.25228e-16
1599.19,2.97827e-14,1.24299e-16
1599.24,2.98261e-14,1.24791e-16
1599.29,3.04445e-14,1.24423e-16
1599.35,3.08591e-14,1.21618e-16
1599.40,3.11024e-14,1.20175e-16
1599.45,3.09566e-14,1.21263e-16
1599.51,3.09538e-14,1.24722e-16
1599.56,3.14244e-14,1.26730e-16
1599.61,3.08369e-14,1.25858e-16
1599.67,2.94591e-14,1.23295e-16
1599.72,2.82414e-14,1.20657e-16
1599.77,2.84658e-14,1.21177e-16
1599.83,2.97421e-14,1.23030e-16
1599.88,3.00501e-14,1.19967e-16
1599.93,2.98214e-14,1.17037e-16
1599.99,2.96427e-14,1.18355e-16
1600.04,2.98136e-14,1.22888e-16
1600.09,3.12453e-14,1.30648e-16
1600.15,3.14433e-14,1.30583e-16
1600.20,3.11416e-14,1.26567e-16
1600.25,3.06581e-14,1.22685e-16
1600.31,3.00078e-14,1.20438e-16
1600.36,2.95086e-14,1.20248e-16
1600.41,2.93164e-14,1.23396e-16
1600.47,2.83711e-14,1.18093e-16
1600.52,2.79685e-14,1.15963e-16
1600.57,2.70366e-14,1.16688e-16
1600.63,2.49196e-14,1.14720e-16
1600.68,2.48621e-14,1.18030e-16
1600.74,2.61007e-14,1.19884e-16
1600.79,2.69455e-14,1.15571e-16
1600.84,2.74428e-14,1.12104e-16
1600.90,2.71907e-14,1.11530e-16
1600.95,2.61605e-14,1.13182e-16
1601.00,2.87096e-14,1.26076e-16
1601.06,2.96414e-14,1.25686e-16
1601.11,3.02173e-14,1.23931e-16
1601.16,3.08138e-14,1.24123e-16
1601.22,3.08893e-14,1.25010e-16
1601.27,3.02603e-14,1.25968e-16
1601.32,2.95016e-14,1.26287e-16
1601.38,2.89509e-14,1.19603e-16
1601.43,2.92782e-14,1.14735e-16
1601.48,2.90472e-14,1.14648e-16
1601.54,2.85505e-14,1.16540e-16
1601.59,2.81303e-14,1.22327e-16
1601.64,2.93804e-14,1.29978e-16
1601.70,3.07411e-14,1.31175e-16
1601.75,3.08796e-14,1.25314e-16
1601.80,3.04145e-14,1.20120e-16
1601.86,3.02225e-14,1.17992e-16
1601.91,2.93095e-14,1.19701e-16
1601.96,2.95500e-14,1.26128e-16
1602.02,2.92236e-14,1.21745e-16
1602.07,2.89008e-14,1.18695e-16
1602.12,2.89557e-14,1.18622e-16
1602.18,2.92088e-14,1.20031e-16
1602.23,2.94490e-14,1.22655e-16
1602.28,2.98324e-14,1.26894e-16
1602.34,3.06953e-14,1.30156e-16
1602.39,3.08706e-14,1.26265e-16
1602.44,2.96443e-14,1.42257e-16
1602.50,3.04558e-14,1.55055e-16
1602.55,3.02224e-14,1.70376e-16
1602.60,2.99064e-14,1.81912e-16
1602.66,3.09186e-14,1.84365e-16
1602.71,3.20890e-14,1.67548e-16
1602.77,3.17364e-14,1.36765e-16
1602.82,3.09787e-14,1.23634e-16
1602.87,3.03139e-14,1.17906e-16
1602.93,2.96483e-14,1.15740e-16
1602.98,2.89192e-14,1.17472e-16
1603.03,2.97191e-14,1.23208e-16
1603.09,2.99127e-14,1.22224e-16
1603.14,3.02175e-14,1.20114e-16
1603.19,3.08074e-14,1.20620e-16
1603.25,3.12013e-14,1.22509e-16
1603.30,3.12585e-14,1.24072e-16
1603.35,3.05263e-14,1.25164e-16
1603.41,3.18630e-14,1.30723e-16
1603.46,3.13376e-14,1.22147e-16
1603.51,3.07899e-14,1.16574e-16
1603.57,3.04582e-14,1.14712e-16
1603.62,3.00795e-14,1.14860e-16
1603.67,2.91700e-14,1.17040e-16
1603.73,2.79271e-14,1.20600e-16
1603.78,2.72533e-14,1.22139e-16
1603.83,2.72780e-14,1.18198e-16
1603.89,2.81270e-14,1.15718e-16
1603.94,2.80145e-14,1.12381e-16
1604.00,2.71258e-14,1.09776e-16
1604.05,2.68977e-14,1.09893e-16
1604.10,2.75695e-14,1.12804e-16
1604.16,2.76743e-14,1.13395e-16
1604.21,2.69585e-14,1.11117e-16
1604.26,2.69062e-14,1.11146e-16
1604.32,2.79364e-14,1.13998e-16
1604.37,2.89844e-14,1.16006e-16
1604.42,2.93328e-14,1.17008e-16
1604.48,2.88374e-14,1.15863e-16
1604.53,2.91962e-14,1.16960e-16
1604.58,2.95700e-14,1.15527e-16
1604.64,2.99483e-14,1.13121e-16
1604.69,3.03703e-14,1.12279e-16
1604.74,3.06442e-14,1.13287e-16
1604.80,3.07072e-14,1.15185e-16
1604.85,3.03822e-14,1.17269e-16
1604.91,3.07676e-14,1.20816e-16
1604.96,3.11584e-14,1.20418e-16
1605.01,3.12338e-14,1.18819e-16
1605.07,3.08130e-14,1.16203e-16
1605.12,3.03379e-14,1.14129e-16
1605.17,3.01690e-14,1.13194e-16
1605.23,3.03620e-14,1.12967e-16
1605.28,3.07557e-14,1.13197e-16
1605.33,3.10274e-14,1.14333e-16
1605.39,3.13794e-14,1.16767e-16
1605.44,3.10967e-14,1.19663e-16
1605.49,3.10808e-14,1.22796e-16
1605.55,3.07022e-14,1.21256e-16
1605.60,3.02647e-14,1.17674e-16
1605.65,3.00527e-14,1.14617e-16
1605.71,3.02168e-14,1.13166e-16
1605.76,3.06757e-14,1.13105e-16
1605.82,3.08021e-14,1.13035e-16
1605.87,2.98220e-14,1.14501e-16
1605.92,2.72816e-14,1.11983e-16
1605.98,2.58509e-14,1.08938e-16
1606.03,2.66902e-14,1.11054e-16
1606.08,2.80751e-14,1.15549e-16
1606.14,2.90252e-14,1.18275e-16
1606.19,2.95637e-14,1.17609e-16
1606.24,2.99379e-14,1.15653e-16
1606.30,2.99187e-14,1.16127e-16
1606.35,3.01345e-14,1.19258e-16
1606.40,2.92743e-14,1.14656e-16
1606.46,2.93513e-14,1.11124e-16
1606.51,2.98975e-14,1.11342e-16
1606.57,3.06570e-14,1.13683e-16
1606.62,3.14674e-14,1.17019e-16
1606.67,3.18459e-14,1.20920e-16
1606.73,3.17450e-14,1.25370e-16
1606.78,3.16986e-14,1.28504e-16
1606.83,3.05274e-14,1.21283e-16
1606.89,2.95984e-14,1.14191e-16
1606.94,2.88848e-14,1.10050e-16
1606.99,2.85686e-14,1.08349e-16
1607.05,2.79750e-14,1.07344e-16
1607.10,2.71654e-14,1.07770e-16
1607.16,2.67822e-14,1.10569e-16
1607.21,2.76205e-14,1.15976e-16
1607.26,2.93778e-14,1.21707e-16
1607.32,2.95324e-14,1.21898e-16
1607.37,2.94862e-14,1.25944e-16
1607.42,2.95467e-14,1.32508e-16
1607.48,2.90676e-14,1.32999e-16
1607.53,2.76805e-14,1.28283e-16
1607.58,2.70953e-14,1.23538e-16
1607.64,2.81069e-14,1.21747e-16
1607.69,2.93660e-14,1.18966e-16
1607.75,2.95391e-14,1.12929e-16
1607.80,2.97775e-14,1.11671e-16
1607.85,3.05333e-14,1.14141e-16
1607.91,3.14106e-14,1.17773e-16
1607.96,3.16143e-14,1.19456e-16
1608.01,3.13392e-14,1.22423e-16
1608.07,3.07469e-14,1.24135e-16
1608.12,3.00826e-14,1.21429e-16
1608.17,2.91168e-14,1.15011e-16
1608.23,2.83010e-14,1.09242e-16
1608.28,2.88002e-14,1.07875e-16
1608.34,2.99955e-14,1.08731e-16
1608.39,3.07563e-14,1.10728e-16
1608.44,3.09532e-14,1.12990e-16
1608.50,3.04508e-14,1.17050e-16
1608.55,3.11058e-14,1.25007e-16
1608.60,3.06056e-14,1.23428e-16
1608.66,2.96155e-14,1.17060e-16
1608.71,2.93045e-14,1.13603e-16
1608.76,2.92934e-14,1.12388e-16
1608.82,2.84854e-14,1.08880e-16
1608.87,2.82363e-14,1.07735e-16
1608.93,2.81760e-14,1.08221e-16
1608.98,2.85321e-14,1.11833e-16
1609.03,2.95815e-14,1.15977e-16
1609.09,3.00626e-14,1.16027e-16
1609.14,3.03325e-14,1.14589e-16
1609.19,3.06716e-14,1.14502e-16
1609.25,3.07993e-14,1.15331e-16
1609.30,3.02623e-14,1.14673e-16
1609.35,2.89092e-14,1.12759e-16
1609.41,2.52015e-14,1.05714e-16
1609.46,2.41278e-14,1.08239e-16
1609.52,2.54106e-14,1.09259e-16
1609.57,2.72519e-14,1.07444e-16
1609.62,2.85674e-14,1.06468e-16
1609.68,2.93832e-14,1.07026e-16
1609.73,2.99664e-14,1.08474e-16
1609.78,3.04392e-14,1.10520e-16
1609.84,3.09107e-14,1.13018e-16
1609.89,3.04864e-14,1.16400e-16
1609.95,2.85953e-14,1.17548e-16
1610.00,2.75707e-14,1.15935e-16
1610.05,2.79319e-14,1.13957e-16
1610.11,2.77869e-14,1.10010e-16
1610.16,2.68755e-14,1.05985e-16
1610.21,2.60658e-14,1.02776e-16
1610.27,2.65107e-14,1.01834e-16
1610.32,2.83393e-14,1.04929e-16
1610.38,2.92703e-14,1.07568e-16
1610.43,2.91105e-14,1.11736e-16
1610.48,2.94148e-14,1.15091e-16
1610.54,2.93112e-14,1.12169e-16
1610.59,2.94537e-14,1.11141e-16
1610.64,2.96890e-14,1.11704e-16
1610.70,2.98219e-14,1.12475e-16
1610.75,2.98721e-14,1.12701e-16
1610.80,2.98792e-14,1.12338e-16
1610.86,2.96558e-14,1.11749e-16
1610.91,2.93722e-14,1.12330e-16
1610.97,2.94525e-14,1.13787e-16
1611.02,2.91822e-14,1.10561e-16
1611.07,2.92479e-14,1.07547e-16
1611.13,2.95419e-14,1.06758e-16
1611.18,2.98377e-14,1.07465e-16
1611.23,3.00043e-14,1.08742e-16
1611.29,3.01804e-14,1.10410e-16
1611.34,3.03844e-14,1.12652e-16
1611.40,2.97700e-14,1.15095e-16
1611.45,2.87170e-14,1.17555e-16
1611.50,2.68793e-14,1.13457e-16
1611.56,2.60629e-14,1.08678e-16
1611.61,2.66613e-14,1.13865e-16
1611.66,2.74705e-14,1.18480e-16
1611.72,2.80969e-14,1.20101e-16
1611.77,2.83251e-14,1.16109e-16
1611.83,2.82109e-14,1.07888e-16
1611.88,2.83302e-14,1.05437e-16
1611.93,2.86643e-14,1.07116e-16
1611.99,3.03210e-14,1.13390e-16
1612.04,3.05076e-14,1.12614e-16
1612.09,3.06383e-14,1.12538e-16
1612.15,3.05588e-14,1.15177e-16
1612.20,3.00246e-14,1.23697e-16
1612.26,2.94000e-14,1.36788e-16
1612.31,2.91561e-14,1.48431e-16
1612.36,2.94419e-14,1.55755e-16
1612.42,2.99912e-14,1.66046e-16
1612.47,2.91044e-14,1.75247e-16
1612.53,2.63160e-14,1.36198e-16
1612.58,2.58009e-14,1.08406e-16
1612.63,2.72895e-14,1.03498e-16
1612.69,2.89819e-14,1.04980e-16
1612.74,2.98488e-14,1.06839e-16
1612.79,2.97062e-14,1.07350e-16
1612.85,2.91372e-14,1.07077e-16
1612.90,2.89791e-14,1.08204e-16
1612.96,2.94398e-14,1.11547e-16
1613.01,3.00780e-14,1.15027e-16
1613.06,3.00580e-14,1.12971e-16
1613.12,3.03085e-14,1.11353e-16
1613.17,3.04054e-14,1.10161e-16
1613.22,3.04110e-14,1.09185e-16
1613.28,3.03914e-14,1.08445e-16
1613.33,3.03785e-14,1.07698e-16
1613.39,3.02510e-14,1.06653e-16
1613.44,2.97240e-14,1.05500e-16
1613.49,2.87939e-14,1.04738e-16
1613.55,2.75995e-14,1.03870e-16
1613.60,2.68426e-14,1.03253e-16
1613.66,2.72504e-14,1.04227e-16
1613.71,2.84341e-14,1.06555e-16
1613.76,2.96903e-14,1.09465e-16
1613.82,3.06357e-14,1.11783e-16
1613.87,3.11768e-14,1.12773e-16
1613.92,3.13789e-14,1.12666e-16
1613.98,3.13936e-14,1.12329e-16
1614.03,3.11720e-14,1.11609e-16
1614.09,3.09007e-14,1.10496e-16
1614.14,3.05163e-14,1.08139e-16
1614.19,3.02742e-14,1.06442e-16
1614.25,3.02489e-14,1.05930e-16
1614.30,3.00917e-14,1.05766e-16
1614.35,2.97816e-14,1.05325e-16
1614.41,2.96247e-14,1.05125e-16
1614.46,2.99187e-14,1.06218e-16
1614.52,3.06284e-14,1.08403e-16
1614.57,3.10686e-14,1.10980e-16
1614.62,3.13714e-14,1.13524e-16
1614.68,3.08691e-14,1.12718e-16
1614.73,3.04790e-14,1.11552e-16
1614.79,3.03832e-14,1.10543e-16
1614.84,3.03758e-14,1.09651e-16
1614.89,3.01211e-14,1.08290e-16
1614.95,2.93686e-14,1.06100e-16
1615.00,2.82274e-14,1.03445e-16
1615.06,2.74677e-14,1.00816e-16
1615.11,2.82559e-14,1.01368e-16
1615.16,2.87462e-14,1.02173e-16
1615.22,2.76232e-14,1.00967e-16
1615.27,2.65811e-14,1.00016e-16
1615.32,2.68330e-14,1.00724e-16
1615.38,2.79738e-14,1.03351e-16
1615.43,2.87497e-14,1.05794e-16
1615.49,2.86934e-14,1.06533e-16
1615.54,2.86112e-14,1.06901e-16
1615.59,2.79328e-14,1.05571e-16
1615.65,2.67535e-14,1.03814e-16
1615.70,2.64759e-14,1.02830e-16
1615.76,2.76613e-14,1.04509e-16
1615.81,2.90474e-14,1.06414e-16
1615.86,2.98848e-14,1.06819e-16
1615.92,3.02950e-14,1.06489e-16
1615.97,3.05018e-14,1.06046e-16
1616.03,3.05018e-14,1.05256e-16
1616.08,3.03244e-14,1.04371e-16
